,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1237,text-delete,user,1629662744240,"{'ops': [{'retain': 1238}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm guessing t
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1238,[],0,3,5,30,0.9,1,0,0.5,1237
1238,text-delete,user,1629662744380,"{'ops': [{'retain': 1237}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm guessing 
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1237,[],0,3,5,30,0.9,1,0,0.5,1238
1239,text-delete,user,1629662744521,"{'ops': [{'retain': 1236}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm guessing
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1236,[],0,3,5,30,0.9,1,0,0.5,1239
1240,text-delete,user,1629662744662,"{'ops': [{'retain': 1235}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm guessin
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1235,[],0,3,5,30,0.9,1,0,0.5,1240
1241,text-delete,user,1629662744818,"{'ops': [{'retain': 1234}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm guessi
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1234,[],0,3,5,30,0.9,1,0,0.5,1241
1242,text-delete,user,1629662744965,"{'ops': [{'retain': 1233}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm guess
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1233,[],0,3,5,30,0.9,1,0,0.5,1242
1243,text-delete,user,1629662745095,"{'ops': [{'retain': 1232}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm gues
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1232,[],0,3,5,30,0.9,1,0,0.5,1243
1244,text-delete,user,1629662745230,"{'ops': [{'retain': 1231}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm gue
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1231,[],0,3,5,30,0.9,1,0,0.5,1244
1245,text-delete,user,1629662745365,"{'ops': [{'retain': 1230}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm gu
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1230,[],0,3,5,30,0.9,1,0,0.5,1245
1246,text-delete,user,1629662745499,"{'ops': [{'retain': 1229}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm g
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1229,[],0,3,5,30,0.9,1,0,0.5,1246
1247,text-delete,user,1629662745634,"{'ops': [{'retain': 1228}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm 
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1228,[],0,3,5,30,0.9,1,0,0.5,1247
1248,text-delete,user,1629662745779,"{'ops': [{'retain': 1227}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'm
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1227,[],0,3,5,30,0.9,1,0,0.5,1248
1249,text-delete,user,1629662745913,"{'ops': [{'retain': 1226}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I'
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1226,[],0,3,5,30,0.9,1,0,0.5,1249
1250,text-delete,user,1629662746064,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. I
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1225,[],0,3,5,30,0.9,1,0,0.5,1250
1251,text-delete,user,1629662746210,"{'ops': [{'retain': 1224}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself. 
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1224,[],0,3,5,30,0.9,1,0,0.5,1251
1252,text-delete,user,1629662746584,"{'ops': [{'retain': 1223}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1223,[],0,3,5,30,0.9,1,0,0.5,1252
1253,cursor-forward,user,1629662749782,,"{'index': 1305, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1305,[],0,3,5,30,0.9,1,0,0.5,1253
1254,cursor-backward,user,1629662750615,,"{'index': 1225, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1225,[],0,3,5,30,0.9,1,0,0.5,1254
1255,cursor-forward,user,1629662751848,,"{'index': 1226, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
Pads and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1226,[],0,3,5,30,0.9,1,0,0.5,1255
1256,text-delete,user,1629662752940,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
Pds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1225,[],0,3,5,30,0.9,1,0,0.5,1256
1257,text-insert,user,1629662753775,"{'ops': [{'retain': 1225}, {'insert': 'I'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1226,[],0,3,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1629662753949,"{'ops': [{'retain': 1226}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PInds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1227,[],0,3,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1629662754191,"{'ops': [{'retain': 1227}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIn ds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1228,[],0,3,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1629662754669,"{'ops': [{'retain': 1228}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIn cds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1229,[],0,3,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1629662754763,"{'ops': [{'retain': 1229}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIn cods and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1230,[],0,3,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1629662754868,"{'ops': [{'retain': 1230}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIn conds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1231,[],0,3,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1629662755139,"{'ops': [{'retain': 1231}, {'insert': 'c'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIn concds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1232,[],0,3,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1629662755402,"{'ops': [{'retain': 1232}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, pads should be provided by schools, to be requeted by the student in the nurse's office. School offers meals to those living in poverty.  Pads and tampons are essential to a female student's essense. She does not need the embarrassing problem of being without protection. She does not need to stay home because she has no protection. She needs to concentrate on learning. 

Pads and tampons are called sanitary napkins for a reason. It is unsanitary to not prevent the spreading of blood. If by chance she emitted blood which could get on a seat, it becomes a health hazard. 

Who should pay for the pads? I think a government subsidy is the best thing to do, just like they do for meals. It would also be okay for PTA to make a contribution. I would imagine that local nonprofits might also be a resource for funding or the product itself.
PIn conclds and tampons should be treated the same as toilet paper, soap and Band-Aids.
",1233,[],0,3,5,30,0.9,1,0,0.5,1264
