,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1238,text-insert,user,1630422132833,"{'ops': [{'retain': 2411}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects i",2412,[],0,0,5,30,0.9,1,0,0.5,1238
1239,text-delete,user,1630422133200,"{'ops': [{'retain': 2411}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects ",2411,[],0,0,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1630422133282,"{'ops': [{'retain': 2411}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects w",2412,[],0,0,5,30,0.9,1,0,0.5,1240
1241,text-delete,user,1630422133815,"{'ops': [{'retain': 2411}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects ",2411,[],0,0,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1630422134650,"{'ops': [{'retain': 2411}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects t",2412,[],0,0,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1630422134886,"{'ops': [{'retain': 2412}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects th",2413,[],0,0,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1630422134937,"{'ops': [{'retain': 2413}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects tha",2414,[],0,0,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1630422135044,"{'ops': [{'retain': 2414}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that",2415,[],0,0,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1630422135122,"{'ops': [{'retain': 2415}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that ",2416,[],0,0,5,30,0.9,1,0,0.5,1246
1247,text-insert,user,1630422135251,"{'ops': [{'retain': 2416}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that y",2417,[],0,0,5,30,0.9,1,0,0.5,1247
1248,text-insert,user,1630422135425,"{'ops': [{'retain': 2417}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that yo",2418,[],0,0,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1630422135594,"{'ops': [{'retain': 2418}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that you",2419,[],0,0,5,30,0.9,1,0,0.5,1249
1250,text-insert,user,1630422135717,"{'ops': [{'retain': 2419}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that you ",2420,[],0,0,5,30,0.9,1,0,0.5,1250
1251,text-insert,user,1630422136935,"{'ops': [{'retain': 2420}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that you n",2421,[],0,0,5,30,0.9,1,0,0.5,1251
1252,text-insert,user,1630422137136,"{'ops': [{'retain': 2421}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that you no",2422,[],0,0,5,30,0.9,1,0,0.5,1252
1253,text-insert,user,1630422137256,"{'ops': [{'retain': 2422}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that you nor",2423,[],0,0,5,30,0.9,1,0,0.5,1253
1254,text-insert,user,1630422137387,"{'ops': [{'retain': 2423}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, the screen usage of a typical human have significantly increased over the years, and I do not want to be hypocritical, but right now, I think I'd rather read a book than a newspaper or watch TV. My dependence for screens is very much like a drug. I do not know what do with myself one day when my computer broke and I needed to purchase a part and it has not arrived yet. I was going crazy.

There was more to life than checking my e-mail every few minutes or browsing the Web for background information to support a presentation. Sure, having access to phones and computers all the time has its benefits. For one, there are plenty of ways this digital age allows us to communicate with people across the globe, and there are also lots of ways we are able to educate people without the need for one on one contact, specially during the time of the pandemic, when it is mandatory to keep distance from other people.

But it's definitely ruining my life. The same way how drugs overused can ruin someone's life when they're addicted to it, overly involved in computer, video games or other applications is the same. There was nothing interesting to do in my house, nor in my neighborhood, or anywhere in the town, and I became totally dependent for my entertainment. I did not want to communicate with people, because there was nothing to talk about and I was tired of it. My social intelligence and how I connect with people have become a bit damaged, only because I was left alone with this computer and now, I never know what to do with myself when I'm out in the open. It's very scary.

So yeah, while I do not want humanity to go back to the Dark Ages, when there were no electrical devices invented, I do not think it will be a good idea for humanity to go through another Dark Age. And there's no denying that having all the humanities' knowledge and information at your finger tips is not a bad thing. But at the same time, aspects that you norm",2424,[],0,0,5,30,0.9,1,0,0.5,1254
