,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1149,suggestion-hover,user,1629765976576,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, ",2229,[],0,0,5,30,0.9,1,0,0.5,1149
1150,suggestion-hover,user,1629765979853,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, ",2229,[],0,1,5,30,0.9,1,0,0.5,1150
1151,suggestion-hover,user,1629765979885,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, ",2229,[],0,3,5,30,0.9,1,0,0.5,1151
1152,suggestion-close,user,1629765980653,,,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, ",2229,[],0,3,5,30,0.9,1,0,0.5,1152
1153,text-insert,user,1629765981486,"{'ops': [{'retain': 2229}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, s",2230,[],0,3,5,30,0.9,1,0,0.5,1153
1154,text-insert,user,1629765981682,"{'ops': [{'retain': 2230}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, su",2231,[],0,3,5,30,0.9,1,0,0.5,1154
1155,text-insert,user,1629765981865,"{'ops': [{'retain': 2231}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, sub",2232,[],0,3,5,30,0.9,1,0,0.5,1155
1156,text-insert,user,1629765982168,"{'ops': [{'retain': 2232}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, sube",2233,[],0,3,5,30,0.9,1,0,0.5,1156
1157,text-insert,user,1629765982363,"{'ops': [{'retain': 2233}, {'insert': 'j'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subej",2234,[],0,3,5,30,0.9,1,0,0.5,1157
1158,text-delete,user,1629765982659,"{'ops': [{'retain': 2233}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, sube",2233,[],0,3,5,30,0.9,1,0,0.5,1158
1159,text-delete,user,1629765982829,"{'ops': [{'retain': 2232}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, sub",2232,[],0,3,5,30,0.9,1,0,0.5,1159
1160,text-insert,user,1629765983049,"{'ops': [{'retain': 2232}, {'insert': 'j'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subj",2233,[],0,3,5,30,0.9,1,0,0.5,1160
1161,text-insert,user,1629765983132,"{'ops': [{'retain': 2233}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subje",2234,[],0,3,5,30,0.9,1,0,0.5,1161
1162,text-insert,user,1629765983329,"{'ops': [{'retain': 2234}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subjec",2235,[],0,3,5,30,0.9,1,0,0.5,1162
1163,text-insert,user,1629765983520,"{'ops': [{'retain': 2235}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject",2236,[],0,3,5,30,0.9,1,0,0.5,1163
1164,text-insert,user,1629765983583,"{'ops': [{'retain': 2236}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject ",2237,[],0,3,5,30,0.9,1,0,0.5,1164
1165,text-insert,user,1629765983902,"{'ops': [{'retain': 2237}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject t",2238,[],0,3,5,30,0.9,1,0,0.5,1165
1166,text-insert,user,1629765983989,"{'ops': [{'retain': 2238}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, people are more empathetic to animals because we tend to regard animals as innocent and defenseless. Humans are capable of reasoning and rationalizing, as well as making decisions. They understand the things that are causing their suffering, and they are capable of changing their lives, actions, or environments in order to alleviate it. Animals, on the other hand, cannot mediate their suffering in this way. A suffering human can often escape the forces causing their pain, while a suffering animal stays in its environment and is incapable of finding relief, unless chance or death, or a concerned human, intervenes to bring them relief. We also tend to view humans as responsible for their own suffering, while animals are seen as non-volitional, innocent, and deserving of sympathy. In other words, a suffering human is often viewed as 'getting what they deserve', while a miserable animal is seen as pitiful and undeserving of their suffering.

To a certain extent, these things are true. Humans are different than animals, and have much greater capacity to reason and make decisions, and can often escape their circumstances, while animals cannot. To this extent, it is somewhat reasonable to conclude that we have a greater responsibility to animals than to humans, especially when the human whose welfare is at stake has a presumed obligation to see to their own preservation. In this sense, we are the shepherds of animals, while other humans are assumed to be their own shepherds.

So while the tendency is understandable, it overlooks certain things. Humans are animals, too, with greater capabilities than most, but still, subject to",2239,[],0,3,5,30,0.9,1,0,0.5,1166
