,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1478,text-insert,user,1629504386079,"{'ops': [{'retain': 1918}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens i",1919,[],0,1,5,30,0.2,1,0,0.5,1478
1479,text-insert,user,1629504386211,"{'ops': [{'retain': 1919}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it",1920,[],0,1,5,30,0.2,1,0,0.5,1479
1480,text-insert,user,1629504387859,"{'ops': [{'retain': 1920}, {'insert': ""'""}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it'",1921,[],0,1,5,30,0.2,1,0,0.5,1480
1481,text-insert,user,1629504388541,"{'ops': [{'retain': 1921}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's",1922,[],0,1,5,30,0.2,1,0,0.5,1481
1482,text-insert,user,1629504388824,"{'ops': [{'retain': 1922}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's ",1923,[],0,1,5,30,0.2,1,0,0.5,1482
1483,text-insert,user,1629504390517,"{'ops': [{'retain': 1923}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's m",1924,[],0,1,5,30,0.2,1,0,0.5,1483
1484,text-insert,user,1629504390788,"{'ops': [{'retain': 1924}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's mu",1925,[],0,1,5,30,0.2,1,0,0.5,1484
1485,text-insert,user,1629504390956,"{'ops': [{'retain': 1925}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's muc",1926,[],0,1,5,30,0.2,1,0,0.5,1485
1486,text-insert,user,1629504391181,"{'ops': [{'retain': 1926}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much",1927,[],0,1,5,30,0.2,1,0,0.5,1486
1487,text-insert,user,1629504391396,"{'ops': [{'retain': 1927}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much ",1928,[],0,1,5,30,0.2,1,0,0.5,1487
1488,text-insert,user,1629504391702,"{'ops': [{'retain': 1928}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much b",1929,[],0,1,5,30,0.2,1,0,0.5,1488
1489,text-insert,user,1629504391965,"{'ops': [{'retain': 1929}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much be",1930,[],0,1,5,30,0.2,1,0,0.5,1489
1490,text-insert,user,1629504392175,"{'ops': [{'retain': 1930}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much bet",1931,[],0,1,5,30,0.2,1,0,0.5,1490
1491,text-insert,user,1629504392363,"{'ops': [{'retain': 1931}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much bett",1932,[],0,1,5,30,0.2,1,0,0.5,1491
1492,text-insert,user,1629504392548,"{'ops': [{'retain': 1932}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much bette",1933,[],0,1,5,30,0.2,1,0,0.5,1492
1493,text-insert,user,1629504392628,"{'ops': [{'retain': 1933}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much better",1934,[],0,1,5,30,0.2,1,0,0.5,1493
1494,text-insert,user,1629504392741,"{'ops': [{'retain': 1934}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much better ",1935,[],0,1,5,30,0.2,1,0,0.5,1494
1495,text-insert,user,1629504392882,"{'ops': [{'retain': 1935}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much better t",1936,[],0,1,5,30,0.2,1,0,0.5,1495
1496,text-insert,user,1629504393042,"{'ops': [{'retain': 1936}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much better th",1937,[],0,1,5,30,0.2,1,0,0.5,1496
1497,text-insert,user,1629504393196,"{'ops': [{'retain': 1937}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much better tha",1938,[],0,1,5,30,0.2,1,0,0.5,1497
1498,text-insert,user,1629504393436,"{'ops': [{'retain': 1938}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, embrace it.  It has become a necessity so there is no point in having guilt, etc. about it.  At some point things will change and our behaviors will be more balanced.

Just think how up the creek without a paddle we would have been if we hadn't had the accessibility to screens and all the things they make possible.  Remote work would have been mostly impossible for many.  Online shopping impossible.  Keeping up with others would have involved long periods of delay and intimacy would have suffered.  Schooling would have been limited to what is in a book with no ready explanations or fun games to assist.   Doctor visits would have been only by phone with no opportunity for a more finely tuned diagnosis in many instances.

I think we are in a time of transition.  There should be and will be a balance as things normalize once again but screens are here to stay.  Perhaps we are just concerned about change, change in the way we work, relate to others, conduct ourselves.  Who among us has not just gussied up from the waist up for a Zoom call, skipping a shower and matching socks?  We need to establish new norms of behavior.  We need to be more flexible,  adaptable and accepting.

Instead of spending our time bemoaning the lack of in-person instruction we should be constructive and pro-active in seeking to make distance learning work for all.  Many places in Australia do their schooling via radio and have for years, with screens it's much better than",1939,[],0,1,5,30,0.2,1,0,0.5,1498
