,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1594,text-insert,user,1629813398634,"{'ops': [{'retain': 2240}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. Th",2241,[],0,0,5,30,0.9,1,0,0.5,1594
1595,text-insert,user,1629813398767,"{'ops': [{'retain': 2241}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. Tha",2242,[],0,0,5,30,0.9,1,0,0.5,1595
1596,text-insert,user,1629813398861,"{'ops': [{'retain': 2242}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That",2243,[],0,0,5,30,0.9,1,0,0.5,1596
1597,text-insert,user,1629813398996,"{'ops': [{'retain': 2243}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That ",2244,[],0,0,5,30,0.9,1,0,0.5,1597
1598,text-insert,user,1629813399107,"{'ops': [{'retain': 2244}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That m",2245,[],0,0,5,30,0.9,1,0,0.5,1598
1599,text-insert,user,1629813399237,"{'ops': [{'retain': 2245}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That ma",2246,[],0,0,5,30,0.9,1,0,0.5,1599
1600,text-insert,user,1629813399407,"{'ops': [{'retain': 2246}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may",2247,[],0,0,5,30,0.9,1,0,0.5,1600
1601,text-insert,user,1629813399532,"{'ops': [{'retain': 2247}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may ",2248,[],0,0,5,30,0.9,1,0,0.5,1601
1602,text-insert,user,1629813399681,"{'ops': [{'retain': 2248}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may b",2249,[],0,0,5,30,0.9,1,0,0.5,1602
1603,text-insert,user,1629813399771,"{'ops': [{'retain': 2249}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be",2250,[],0,0,5,30,0.9,1,0,0.5,1603
1604,text-insert,user,1629813399891,"{'ops': [{'retain': 2250}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be ",2251,[],0,0,5,30,0.9,1,0,0.5,1604
1605,text-insert,user,1629813400068,"{'ops': [{'retain': 2251}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be b",2252,[],0,0,5,30,0.9,1,0,0.5,1605
1606,text-insert,user,1629813400118,"{'ops': [{'retain': 2252}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be be",2253,[],0,0,5,30,0.9,1,0,0.5,1606
1607,text-insert,user,1629813400374,"{'ops': [{'retain': 2253}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be bec",2254,[],0,0,5,30,0.9,1,0,0.5,1607
1608,text-insert,user,1629813400604,"{'ops': [{'retain': 2254}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be beca",2255,[],0,0,5,30,0.9,1,0,0.5,1608
1609,text-insert,user,1629813400705,"{'ops': [{'retain': 2255}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be becau",2256,[],0,0,5,30,0.9,1,0,0.5,1609
1610,text-insert,user,1629813400831,"{'ops': [{'retain': 2256}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be becaus",2257,[],0,0,5,30,0.9,1,0,0.5,1610
1611,text-insert,user,1629813401031,"{'ops': [{'retain': 2257}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be because",2258,[],0,0,5,30,0.9,1,0,0.5,1611
1612,text-insert,user,1629813401133,"{'ops': [{'retain': 2258}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is up to the person to decide if it is too risky or not. As long as you are not putting anyone else in danger then it's a personal choice. Things like rock climbing without any type of safety harness are very dangerous. One slip and the person could die. However, they accept that risk and are okay with it. You don't have to agree with them, but they are old enough to make that call and if they feel it's the right choice for them then you can't judge them for it. 

The only time it may be considered selfish would be if the person had a family. If they are just doing it for fun and have a wife and children at home, then the risk may be selfish. If they however are a professional race car driver or stunt man then they are doing it to pay the bills. So even with a family there's an argument on both sides as to if it is indeed selfish. So each situation would be unique to that person.

Calling a risky sport a recognized sport is an entirely different story. It's something dangerous that we consider acceptable. Once upon a time there were gladiators and that was normal. We have these modern dangerous sports that we as a society now consider normal. However, sometimes we do take it too far. That is just what we consider acceptable though in general as a society right now. It may change throughout time and people may look at our current sports differently in the future and say no one should play that. For example, concussions in sports like football may one day be looked at differently. It could one day be banned. So we can pretend that sports like race car driving and extreme mountain climbing are normal, but they are really just what we consider acceptable now.

As far as if the risk overall is selfish or not has so many factors. I do not believe it is selfish. That may be because ",2259,[],0,0,5,30,0.9,1,0,0.5,1612
