,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
969,text-insert,user,1629799237189,"{'ops': [{'retain': 2101}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we sh",2102,[],1,1,5,30,0.9,1,0,0.5,969
970,text-insert,user,1629799237437,"{'ops': [{'retain': 2102}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we sho",2103,[],1,1,5,30,0.9,1,0,0.5,970
971,text-insert,user,1629799237645,"{'ops': [{'retain': 2103}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we shou",2104,[],1,1,5,30,0.9,1,0,0.5,971
972,text-insert,user,1629799237877,"{'ops': [{'retain': 2104}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we shoul",2105,[],1,1,5,30,0.9,1,0,0.5,972
973,text-insert,user,1629799237925,"{'ops': [{'retain': 2105}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should",2106,[],1,1,5,30,0.9,1,0,0.5,973
974,text-insert,user,1629799238101,"{'ops': [{'retain': 2106}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should ",2107,[],1,1,5,30,0.9,1,0,0.5,974
975,text-insert,user,1629799238237,"{'ops': [{'retain': 2107}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should r",2108,[],1,1,5,30,0.9,1,0,0.5,975
976,text-insert,user,1629799238421,"{'ops': [{'retain': 2108}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should re",2109,[],1,1,5,30,0.9,1,0,0.5,976
977,text-insert,user,1629799238557,"{'ops': [{'retain': 2109}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should rem",2110,[],1,1,5,30,0.9,1,0,0.5,977
978,text-insert,user,1629799238821,"{'ops': [{'retain': 2110}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should reme",2111,[],1,1,5,30,0.9,1,0,0.5,978
979,text-insert,user,1629799239157,"{'ops': [{'retain': 2111}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should remeb",2112,[],1,1,5,30,0.9,1,0,0.5,979
980,text-delete,user,1629799243414,"{'ops': [{'retain': 2111}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should reme",2111,[],1,1,5,30,0.9,1,0,0.5,980
981,text-insert,user,1629799243925,"{'ops': [{'retain': 2111}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should remem",2112,[],1,1,5,30,0.9,1,0,0.5,981
982,text-insert,user,1629799244589,"{'ops': [{'retain': 2112}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should rememb",2113,[],1,1,5,30,0.9,1,0,0.5,982
983,text-insert,user,1629799244686,"{'ops': [{'retain': 2113}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should remembe",2114,[],1,1,5,30,0.9,1,0,0.5,983
984,text-insert,user,1629799244749,"{'ops': [{'retain': 2114}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should remember",2115,[],1,1,5,30,0.9,1,0,0.5,984
985,text-insert,user,1629799244965,"{'ops': [{'retain': 2115}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should remember ",2116,[],1,1,5,30,0.9,1,0,0.5,985
986,text-insert,user,1629799245206,"{'ops': [{'retain': 2116}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

What is a sport? Is it a personal quest for achievement?

Hardly.

A sport is a business, and its purpose is to make money. Pure and simple. A sport gets played because it makes money for the owners. Nowhere in the calculation of profit does it consider the risk to the participants. As long as the public will buy tickets, watch on TV, buy sports apparel, cheer them on as heroes and call their names from the stands, anything goes. he owners do not care whether their employees are alive or dead, so long as they make money.


The idea that society owes a duty of protection to athletes who are budding millionaires, and choose their sport voluntarily, is quaint. Although some may expect them to avoid activities that may result in their premature death, it is not our duty. Capitalism is amoral, money talks, and ethics fall by the wayside.
When we see a wealthy 23-year old pextreme slorts payer being carried on an air stretcher after rupturing a disk in his back,
 we shrug and wait for the next match. If the player is cured, you can bet they will be right back in the arena. And if he is forced into retirement, then just wait for the movie and book deals.

rensome sports too dangerous to play?
 By what standards could this be even determined? The players are earning a living, and they may be willing to risk their lives, for better or worse. And the point of sports is to push limits and boundaries. 

Without risk, there is no sport. As long as there is demand for high-risk athletes, there will be someone willing to take the chances. And that demand shows no sign of abating. So long as profits exceed the risks, the high-risk sports will persist.

And we should remember t",2117,[],1,1,5,30,0.9,1,0,0.5,986
