,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
982,text-insert,user,1630661710708,"{'ops': [{'retain': 1282}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it doe",1283,[],1,1,5,30,0.2,1,0,0.5,982
983,text-insert,user,1630661710868,"{'ops': [{'retain': 1283}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does",1284,[],1,1,5,30,0.2,1,0,0.5,983
984,text-insert,user,1630661710965,"{'ops': [{'retain': 1284}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does ",1285,[],1,1,5,30,0.2,1,0,0.5,984
985,text-insert,user,1630661711155,"{'ops': [{'retain': 1285}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does n",1286,[],1,1,5,30,0.2,1,0,0.5,985
986,text-insert,user,1630661711302,"{'ops': [{'retain': 1286}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does no",1287,[],1,1,5,30,0.2,1,0,0.5,986
987,text-insert,user,1630661711417,"{'ops': [{'retain': 1287}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not",1288,[],1,1,5,30,0.2,1,0,0.5,987
988,text-insert,user,1630661711492,"{'ops': [{'retain': 1288}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not ",1289,[],1,1,5,30,0.2,1,0,0.5,988
989,text-insert,user,1630661711858,"{'ops': [{'retain': 1289}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not u",1290,[],1,1,5,30,0.2,1,0,0.5,989
990,text-insert,user,1630661712067,"{'ops': [{'retain': 1290}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not un",1291,[],1,1,5,30,0.2,1,0,0.5,990
991,text-insert,user,1630661712195,"{'ops': [{'retain': 1291}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not und",1292,[],1,1,5,30,0.2,1,0,0.5,991
992,text-insert,user,1630661712386,"{'ops': [{'retain': 1292}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not unde",1293,[],1,1,5,30,0.2,1,0,0.5,992
993,text-insert,user,1630661712483,"{'ops': [{'retain': 1293}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not under",1294,[],1,1,5,30,0.2,1,0,0.5,993
994,text-insert,user,1630661712706,"{'ops': [{'retain': 1294}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not unders",1295,[],1,1,5,30,0.2,1,0,0.5,994
995,text-insert,user,1630661712851,"{'ops': [{'retain': 1295}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not underst",1296,[],1,1,5,30,0.2,1,0,0.5,995
996,text-insert,user,1630661713011,"{'ops': [{'retain': 1296}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understa",1297,[],1,1,5,30,0.2,1,0,0.5,996
997,text-insert,user,1630661713124,"{'ops': [{'retain': 1297}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understan",1298,[],1,1,5,30,0.2,1,0,0.5,997
998,text-insert,user,1630661713250,"{'ops': [{'retain': 1298}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand",1299,[],1,1,5,30,0.2,1,0,0.5,998
999,text-insert,user,1630661713522,"{'ops': [{'retain': 1299}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand ",1300,[],1,1,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1630661713750,"{'ops': [{'retain': 1300}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand w",1301,[],1,1,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1630661713862,"{'ops': [{'retain': 1301}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wi",1302,[],1,1,5,30,0.2,1,0,0.5,1001
1002,text-delete,user,1630661714403,"{'ops': [{'retain': 1301}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand w",1301,[],1,1,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1630661714649,"{'ops': [{'retain': 1301}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wh",1302,[],1,1,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1630661714756,"{'ops': [{'retain': 1302}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha",1303,[],1,1,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1630661714931,"{'ops': [{'retain': 1303}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha ",1304,[],1,1,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630661715109,"{'ops': [{'retain': 1304}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha i",1305,[],1,1,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1630661715219,"{'ops': [{'retain': 1305}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha it",1306,[],1,1,5,30,0.2,1,0,0.5,1007
1008,text-delete,user,1630661715590,"{'ops': [{'retain': 1305}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha i",1305,[],1,1,5,30,0.2,1,0,0.5,1008
1009,text-delete,user,1630661715730,"{'ops': [{'retain': 1304}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha ",1304,[],1,1,5,30,0.2,1,0,0.5,1009
1010,text-delete,user,1630661715880,"{'ops': [{'retain': 1303}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, human's put too much human emotion onto their animals or other similar animals. They anthropomorphize them and think they hurt and suffer the way humans do. I think it is wrong to focus on animal welfare when humans are suffering because humans are more important. I could go into how God promotes this notion but that would end this debate in an instant and the atheist out there would dismiss it out of ignorance. I think people see their dogs and cats as part of the family when in reality they are just using us for food and shelter while we are the ones that give their actions purpose and most are geared towards us humans. Does a worm scream when you put a hook through it? No, it does not understand wha",1303,[],1,1,5,30,0.2,1,0,0.5,1010
