,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1230,text-insert,user,1629367668979,"{'ops': [{'retain': 1381}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say",1382,[],0,0,5,30,0.2,1,0,0.5,1230
1231,text-insert,user,1629367669211,"{'ops': [{'retain': 1382}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say ",1383,[],0,0,5,30,0.2,1,0,0.5,1231
1232,text-insert,user,1629367669443,"{'ops': [{'retain': 1383}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say t",1384,[],0,0,5,30,0.2,1,0,0.5,1232
1233,text-insert,user,1629367669643,"{'ops': [{'retain': 1384}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say th",1385,[],0,0,5,30,0.2,1,0,0.5,1233
1234,text-insert,user,1629367669754,"{'ops': [{'retain': 1385}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say tha",1386,[],0,0,5,30,0.2,1,0,0.5,1234
1235,text-insert,user,1629367669851,"{'ops': [{'retain': 1386}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that",1387,[],0,0,5,30,0.2,1,0,0.5,1235
1236,text-insert,user,1629367670123,"{'ops': [{'retain': 1387}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that ",1388,[],0,0,5,30,0.2,1,0,0.5,1236
1237,text-insert,user,1629367670379,"{'ops': [{'retain': 1388}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that t",1389,[],0,0,5,30,0.2,1,0,0.5,1237
1238,text-insert,user,1629367670547,"{'ops': [{'retain': 1389}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that th",1390,[],0,0,5,30,0.2,1,0,0.5,1238
1239,text-insert,user,1629367670619,"{'ops': [{'retain': 1390}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that the",1391,[],0,0,5,30,0.2,1,0,0.5,1239
1240,text-insert,user,1629367670763,"{'ops': [{'retain': 1391}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that the ",1392,[],0,0,5,30,0.2,1,0,0.5,1240
1241,text-delete,user,1629367671875,"{'ops': [{'retain': 1391}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that the",1391,[],0,0,5,30,0.2,1,0,0.5,1241
1242,text-insert,user,1629367672235,"{'ops': [{'retain': 1391}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that thee",1392,[],0,0,5,30,0.2,1,0,0.5,1242
1243,text-insert,user,1629367672547,"{'ops': [{'retain': 1392}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theei",1393,[],0,0,5,30,0.2,1,0,0.5,1243
1244,text-insert,user,1629367672627,"{'ops': [{'retain': 1393}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir",1394,[],0,0,5,30,0.2,1,0,0.5,1244
1245,text-insert,user,1629367672811,"{'ops': [{'retain': 1394}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir ",1395,[],0,0,5,30,0.2,1,0,0.5,1245
1246,text-insert,user,1629367672963,"{'ops': [{'retain': 1395}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir c",1396,[],0,0,5,30,0.2,1,0,0.5,1246
1247,text-insert,user,1629367673099,"{'ops': [{'retain': 1396}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir ch",1397,[],0,0,5,30,0.2,1,0,0.5,1247
1248,text-insert,user,1629367673259,"{'ops': [{'retain': 1397}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir cha",1398,[],0,0,5,30,0.2,1,0,0.5,1248
1249,text-insert,user,1629367673378,"{'ops': [{'retain': 1398}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir char",1399,[],0,0,5,30,0.2,1,0,0.5,1249
1250,text-insert,user,1629367673531,"{'ops': [{'retain': 1399}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir chara",1400,[],0,0,5,30,0.2,1,0,0.5,1250
1251,text-insert,user,1629367673595,"{'ops': [{'retain': 1400}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir charac",1401,[],0,0,5,30,0.2,1,0,0.5,1251
1252,text-insert,user,1629367673844,"{'ops': [{'retain': 1401}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir charact",1402,[],0,0,5,30,0.2,1,0,0.5,1252
1253,text-insert,user,1629367673907,"{'ops': [{'retain': 1402}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir characte",1403,[],0,0,5,30,0.2,1,0,0.5,1253
1254,text-insert,user,1629367673987,"{'ops': [{'retain': 1403}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir character",1404,[],0,0,5,30,0.2,1,0,0.5,1254
1255,text-insert,user,1629367674122,"{'ops': [{'retain': 1404}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, what makes a character portrayal offensive is its unreality. And there's an easy test for that: If I am reading or watching a movie and I find that I have not developed empathy for a character, then that character has likely been portrayed in a way that is not fully formed, and hence is unreal.

An example of a ""real"" character is the portrayal of Captain Hastings, played by Adrian Dunbar, in the BBC/Acorn show Line of Duty. Captains Hastings is not likeable, in fact borderline sociopathic, but he is real and I found myself caring deeply what happens to him in spite of my personal dislike of him.
I think that's the key to a good portrayal of a character:
 you may like or hate them, but you care.

A contrary example is the protagonist of the fiction book ""The Good Lawyer"" by Thomas Benigno. The book is masterfully plotted, but the main character is a  cipher. I didn't relate to him and didn't care what happened to him. He could have been anyone. The book suffered and so did the reader.

So that's the test that matters: is he character real.  Do you  care about them? If youi talk to good asuthor, they invariably say that theeir characters",1405,[],0,0,5,30,0.2,1,0,0.5,1255
