,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1098,text-insert,user,1629375071101,"{'ops': [{'retain': 2267}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and muc",2268,[],0,1,5,30,0.9,1,0,0.5,1098
1099,text-insert,user,1629375071221,"{'ops': [{'retain': 2268}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much",2269,[],0,1,5,30,0.9,1,0,0.5,1099
1100,text-insert,user,1629375071413,"{'ops': [{'retain': 2269}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much ",2270,[],0,1,5,30,0.9,1,0,0.5,1100
1101,text-insert,user,1629375071725,"{'ops': [{'retain': 2270}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much m",2271,[],0,1,5,30,0.9,1,0,0.5,1101
1102,text-insert,user,1629375071925,"{'ops': [{'retain': 2271}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much mo",2272,[],0,1,5,30,0.9,1,0,0.5,1102
1103,text-insert,user,1629375072197,"{'ops': [{'retain': 2272}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much mor",2273,[],0,1,5,30,0.9,1,0,0.5,1103
1104,text-insert,user,1629375072541,"{'ops': [{'retain': 2273}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more",2274,[],0,1,5,30,0.9,1,0,0.5,1104
1105,text-insert,user,1629375072557,"{'ops': [{'retain': 2274}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more.",2275,[],0,1,5,30,0.9,1,0,0.5,1105
1106,suggestion-get,user,1629375074996,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more.",2275,[],0,1,5,30,0.9,1,0,0.5,1106
1107,suggestion-open,api,1629375076879,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more.",2275,"[{'index': 0, 'original': '\n\nWhat we need is to stop staring at screens and start looking at each other.', 'trimmed': 'What we need is to stop staring at screens and start looking at each other.', 'probability': 1.4020951588741298e-22}, {'index': 1, 'original': '\n\nThe media theorist Marshall McLuhan was one of the first to point out the rise of these new diseases.', 'trimmed': 'The media theorist Marshall McLuhan was one of the first to point out the rise of these new diseases.', 'probability': 5.5741115268969105e-22}, {'index': 2, 'original': ' \n\nHappy New Year!', 'trimmed': 'Happy New Year!', 'probability': 4.0155370038301325e-06}, {'index': 3, 'original': ' The more we self-separate, the more we simmer in our own heat and stew in our own toxicity.', 'trimmed': 'The more we self-separate, the more we simmer in our own heat and stew in our own toxicity.', 'probability': 3.2870568229305918e-31}]",0,1,5,30,0.9,1,0,0.5,1107
1108,suggestion-hover,user,1629375082294,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more.",2275,[],0,3,5,30,0.9,1,0,0.5,1108
1109,suggestion-select,user,1629375084627,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more.",2275,[],0,3,5,30,0.9,1,0,0.5,1109
1110,suggestion-close,api,1629375084628,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more.",2275,[],0,3,5,30,0.9,1,0,0.5,1110
1111,text-insert,api,1629375084632,"{'ops': [{'retain': 2275}, {'insert': ' The more we self-separate, the more we simmer in our own heat and stew in our own toxicity.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more. The more we self-separate, the more we simmer in our own heat and stew in our own toxicity.",2367,[],0,3,5,30,0.9,1,0,0.5,1111
1112,cursor-backward,user,1629375089445,,"{'index': 2366, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more. The more we self-separate, the more we simmer in our own heat and stew in our own toxicity.",2366,[],0,3,5,30,0.9,1,0,0.5,1112
1113,text-insert,user,1629375090629,"{'ops': [{'retain': 2366}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more. The more we self-separate, the more we simmer in our own heat and stew in our own toxicity .",2367,[],0,3,5,30,0.9,1,0,0.5,1113
1114,text-insert,user,1629375090709,"{'ops': [{'retain': 2367}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more. The more we self-separate, the more we simmer in our own heat and stew in our own toxicity w.",2368,[],0,3,5,30,0.9,1,0,0.5,1114
1115,text-insert,user,1629375090885,"{'ops': [{'retain': 2368}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, screens are the end of meaningful human relationships. Whatever happened to just relaxing with friends, having a meal or actually talking? I feel like I am surrounded by robots; people who can still hear but can’t actually engage with how the person they are sitting next to.

What happens where two people are communicating, face-to-face? You feel the adrenaline from the situation; you feel human. You both process a host of visual, tactile, olfactory and other cues that we have evolved over millions of years to appreciate and understand. You might even notice the subtlety of another person’s breathing change, the difference in their skin where they broke their collar bone once and that has not fully healed.
When you have a screen between you, you can’t see any of this.
 In fact, if you've ever had the experience of finally meeting in real life a person you have digitally interacted with on many occasions, you probably have been struck by how little the person in front of you has to do with the mental construct you have formed from those digital sessions.
As screen time increases, people are disengaging from their loved ones and their communities.
 An app-mediated interaction is a pale shadow of what can transpire in even a 60-second meeting. Facebook ""friends"" have almost nothing to do with real friendship: they can be the result of real friendship, but are almost never the cause.

The more we screen, the less we actually communicate.  And the less we communicate, the fewer common values and ideas we share, and the more alienated we become from each other. 

And here's the thing. The less we communicate with each other, the more we are opening the door to a host of new digital communicable diseases: trolling, hacking, gaslighting, rumor-spreading, fake news, and much more. The more we self-separate, the more we simmer in our own heat and stew in our own toxicity wh.",2369,[],0,3,5,30,0.9,1,0,0.5,1115
