,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1320,text-insert,user,1629764515743,"{'ops': [{'retain': 1507}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a",1508,[],4,4,5,30,0.9,1,0,0.5,1320
1321,text-insert,user,1629764516035,"{'ops': [{'retain': 1508}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a ",1509,[],4,4,5,30,0.9,1,0,0.5,1321
1322,text-insert,user,1629764516271,"{'ops': [{'retain': 1509}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a h",1510,[],4,4,5,30,0.9,1,0,0.5,1322
1323,text-insert,user,1629764516454,"{'ops': [{'retain': 1510}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a hu",1511,[],4,4,5,30,0.9,1,0,0.5,1323
1324,text-insert,user,1629764516679,"{'ops': [{'retain': 1511}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a hum",1512,[],4,4,5,30,0.9,1,0,0.5,1324
1325,text-insert,user,1629764516836,"{'ops': [{'retain': 1512}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a huma",1513,[],4,4,5,30,0.9,1,0,0.5,1325
1326,text-insert,user,1629764516969,"{'ops': [{'retain': 1513}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human",1514,[],4,4,5,30,0.9,1,0,0.5,1326
1327,text-insert,user,1629764517216,"{'ops': [{'retain': 1514}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human.",1515,[],4,4,5,30,0.9,1,0,0.5,1327
1328,text-insert,user,1629764517522,"{'ops': [{'retain': 1515}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. ",1516,[],4,4,5,30,0.9,1,0,0.5,1328
1329,text-insert,user,1629764519734,"{'ops': [{'retain': 1516}, {'insert': 'P'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. P",1517,[],4,4,5,30,0.9,1,0,0.5,1329
1330,text-insert,user,1629764520293,"{'ops': [{'retain': 1517}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. Pe",1518,[],4,4,5,30,0.9,1,0,0.5,1330
1331,text-insert,user,1629764520454,"{'ops': [{'retain': 1518}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. Peo",1519,[],4,4,5,30,0.9,1,0,0.5,1331
1332,text-insert,user,1629764520579,"{'ops': [{'retain': 1519}, {'insert': 'p'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. Peop",1520,[],4,4,5,30,0.9,1,0,0.5,1332
1333,text-insert,user,1629764520767,"{'ops': [{'retain': 1520}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. Peopl",1521,[],4,4,5,30,0.9,1,0,0.5,1333
1334,text-insert,user,1629764520918,"{'ops': [{'retain': 1521}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People",1522,[],4,4,5,30,0.9,1,0,0.5,1334
1335,text-insert,user,1629764521132,"{'ops': [{'retain': 1522}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People ",1523,[],4,4,5,30,0.9,1,0,0.5,1335
1336,text-insert,user,1629764521808,"{'ops': [{'retain': 1523}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People a",1524,[],4,4,5,30,0.9,1,0,0.5,1336
1337,text-insert,user,1629764521984,"{'ops': [{'retain': 1524}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People ar",1525,[],4,4,5,30,0.9,1,0,0.5,1337
1338,text-insert,user,1629764522106,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People are",1526,[],4,4,5,30,0.9,1,0,0.5,1338
1339,text-insert,user,1629764522283,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People are ",1527,[],4,4,5,30,0.9,1,0,0.5,1339
1340,text-insert,user,1629764525182,"{'ops': [{'retain': 1527}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People are h",1528,[],4,4,5,30,0.9,1,0,0.5,1340
1341,text-insert,user,1629764525650,"{'ops': [{'retain': 1528}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People are hi",1529,[],4,4,5,30,0.9,1,0,0.5,1341
1342,text-insert,user,1629764525845,"{'ops': [{'retain': 1529}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People are hig",1530,[],4,4,5,30,0.9,1,0,0.5,1342
1343,text-insert,user,1629764525979,"{'ops': [{'retain': 1530}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, animals, particularly pets, are helpless. Compared to a human that can use their mind to assess the best action while being beaten, an animial can not easily escape a raging human. Animals can not do wrong in a moral sense. Humans, on the other hand, are flawed. 

People may beat other people and animals because they believe the beating will make the person change, or because they are angry.  There is, however, no reason ever, to harm either man or beast.  On the contrary, any steps to reduce suffering, whether human or nonhuman, should be taken. It is wrong to beat a living being. In fact, in America, this is referred to as assault and is against the law. The assailant can be fined and jailed.  So, hurting others is both lawless and immoral. 

I think it is normal to have a disparity in the amount of concern for a suffering animal or person.  It would be wrong if a person chose to save an animal over a human. People are high",1531,[],4,4,5,30,0.9,1,0,0.5,1343
