,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1904,text-insert,user,1630513588428,"{'ops': [{'retain': 2136}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone ",2137,[],0,0,5,30,0.9,1,0,0.5,1904
1905,text-insert,user,1630513588618,"{'ops': [{'retain': 2137}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone c",2138,[],0,0,5,30,0.9,1,0,0.5,1905
1906,text-insert,user,1630513588779,"{'ops': [{'retain': 2138}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone ca",2139,[],0,0,5,30,0.9,1,0,0.5,1906
1907,text-insert,user,1630513588858,"{'ops': [{'retain': 2139}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone car",2140,[],0,0,5,30,0.9,1,0,0.5,1907
1908,text-insert,user,1630513588884,"{'ops': [{'retain': 2140}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care",2141,[],0,0,5,30,0.9,1,0,0.5,1908
1909,text-insert,user,1630513589078,"{'ops': [{'retain': 2141}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care ",2142,[],0,0,5,30,0.9,1,0,0.5,1909
1910,text-insert,user,1630513589402,"{'ops': [{'retain': 2142}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care a",2143,[],0,0,5,30,0.9,1,0,0.5,1910
1911,text-insert,user,1630513589481,"{'ops': [{'retain': 2143}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care an",2144,[],0,0,5,30,0.9,1,0,0.5,1911
1912,text-insert,user,1630513589690,"{'ops': [{'retain': 2144}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any",2145,[],0,0,5,30,0.9,1,0,0.5,1912
1913,text-insert,user,1630513589907,"{'ops': [{'retain': 2145}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any ",2146,[],0,0,5,30,0.9,1,0,0.5,1913
1914,text-insert,user,1630513590137,"{'ops': [{'retain': 2146}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any m",2147,[],0,0,5,30,0.9,1,0,0.5,1914
1915,text-insert,user,1630513590322,"{'ops': [{'retain': 2147}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any mo",2148,[],0,0,5,30,0.9,1,0,0.5,1915
1916,text-insert,user,1630513590402,"{'ops': [{'retain': 2148}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any mor",2149,[],0,0,5,30,0.9,1,0,0.5,1916
1917,text-insert,user,1630513590441,"{'ops': [{'retain': 2149}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any more",2150,[],0,0,5,30,0.9,1,0,0.5,1917
1918,text-insert,user,1630513590947,"{'ops': [{'retain': 2150}, {'insert': '?'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any more?",2151,[],0,0,5,30,0.9,1,0,0.5,1918
1919,text-insert,user,1630513591581,"{'ops': [{'retain': 2151}, {'insert': '\n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any more?
",2151,[],0,0,5,30,0.9,1,0,0.5,1919
1920,text-insert,user,1630513592018,"{'ops': [{'retain': 2152}, {'insert': '\n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any more?

",2152,[],0,0,5,30,0.9,1,0,0.5,1920
1921,text-insert,user,1630513593092,"{'ops': [{'retain': 2153}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, when gay men are portrayed as one dimensional, feminine types it's unnerving. I'm a gay person and I like to watch a lot of TV and Movies and media content.  Many gay characters are well done and interesting, but there are some, particularly in old shows from the 1970s and before when treatment of gay persons, even the mention of them, makes them seem like pariahs. Like they don't matter or worse like they are simply bad or villains because of their sexual identity.

I find, when people are snickering about how ""gay"" someone seems or how they are ""queer"" or ""Nancies""... it's offensive. There are many classic TV and Movie portrayals where this is seen. One older Movie I recently watched, which was, during it's time, considered popular was the Movie Thunderbolt and Lightfoot, with Clint Eastwood and Jeff Bridges. Allusions to one or more characters portraying or ""making the move"" on another character were seen derisively, and as a horror. I find this demeaning and troubling. When watching shows like this I DO cringe. I realize it's from a time gone by, and things have changed, but they haven't changed THAT much.


I've seen other older shows or movies where this sort of thing was present and it troubled me, but the show or movie was well done
 otherwise. When this happens I REALLY cringe. It elevates how important the medium is or show and that allows for the negation of a whole class of people. I see this sort of treatment all the time in real life today, which makes watching something like this all the more irritating and cringe worthy. There are times I will switch something like this off. Opting for another show, or nothing instead. It makes me feel less than, and I worry that even reshowing something like this will make young people watching it think it's ok to do that in real life. That's not ok. I want to scream, but who do I scream to? Does anyone care any more?

I",2154,[],0,0,5,30,0.9,1,0,0.5,1921
