,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1067,text-insert,user,1629921080211,"{'ops': [{'retain': 1830}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen",1831,[],0,0,5,30,0.2,1,0,0.5,1067
1068,text-insert,user,1629921080347,"{'ops': [{'retain': 1831}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen ",1832,[],0,0,5,30,0.2,1,0,0.5,1068
1069,text-insert,user,1629921080772,"{'ops': [{'retain': 1832}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen a",1833,[],0,0,5,30,0.2,1,0,0.5,1069
1070,text-insert,user,1629921080951,"{'ops': [{'retain': 1833}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as",1834,[],0,0,5,30,0.2,1,0,0.5,1070
1071,text-insert,user,1629921081077,"{'ops': [{'retain': 1834}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as ",1835,[],0,0,5,30,0.2,1,0,0.5,1071
1072,text-insert,user,1629921081249,"{'ops': [{'retain': 1835}, {'insert': 'j'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as j",1836,[],0,0,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1629921081429,"{'ops': [{'retain': 1836}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as ju",1837,[],0,0,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1629921081468,"{'ops': [{'retain': 1837}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as jus",1838,[],0,0,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1629921081732,"{'ops': [{'retain': 1838}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just",1839,[],0,0,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1629921081968,"{'ops': [{'retain': 1839}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just ",1840,[],0,0,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1629921082191,"{'ops': [{'retain': 1840}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just t",1841,[],0,0,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1629921082310,"{'ops': [{'retain': 1841}, {'insert': 'h'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just th",1842,[],0,0,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1629921082494,"{'ops': [{'retain': 1842}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just tha",1843,[],0,0,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1629921082568,"{'ops': [{'retain': 1843}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just that",1844,[],0,0,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1629921082968,"{'ops': [{'retain': 1844}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just that.",1845,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1629921083196,"{'ops': [{'retain': 1845}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just that. ",1846,[],0,0,5,30,0.2,1,0,0.5,1082
1083,cursor-backward,user,1629921087206,,"{'index': 1798, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless violence is more easy to be seen as just that. ",1798,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1629921087531,"{'ops': [{'retain': 1799}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless  violence is more easy to be seen as just that. ",1799,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1629921087719,"{'ops': [{'retain': 1799}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless o violence is more easy to be seen as just that. ",1800,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1629921087897,"{'ops': [{'retain': 1800}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless or violence is more easy to be seen as just that. ",1801,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1629921088008,"{'ops': [{'retain': 1802}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. In fact, it is important to do so. Animals are more vulnerable to suffering than humans. Humans have many people speaking for them, while animals do not. 
I think that people are more empathetic toward the suffering of animals because they are not as complex as humans.
 It is easier to relate to the suffering of animals. Humans are more complex and it is harder to relate to them. Human interactions have ambiguity. Is the striking in self-defense, spanking, liberation of a country's people or oil, retaliation for cheating? There's many more questions and contexts to human-on-human violence, than human-on-animal. 

There's a large body of social context to animal empathy.  Nearly every culture has been taught to fear ""outsiders"" or other countries. It is easier to fear a stranger than it is to empathize with them.  With animals, many societies view them as lesser beings, tools or objects that we own. It is easier to empathize with something that we own than it is to empathize with a stranger.  

The complexity of the humans makes all the difference. Humans widely accept animals as food, or clothing. But any other useless or  violence is more easy to be seen as just that. ",1802,[],0,0,5,30,0.2,1,0,0.5,1087
