,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2061,text-insert,user,1630248615634,"{'ops': [{'retain': 2352}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home.",2353,[],1,1,5,30,0.9,1,0,0.5,2061
2062,text-insert,user,1630248615786,"{'ops': [{'retain': 2353}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,[],1,1,5,30,0.9,1,0,0.5,2062
2063,suggestion-get,user,1630248616658,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,[],1,1,5,30,0.9,1,0,0.5,2063
2064,suggestion-open,api,1630248618638,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,"[{'index': 0, 'original': '\n\nI do not think I would boycott or not watch a show because of its stereotypical portrayal of women, but I would be very annoyed', 'trimmed': 'I do not think I would boycott or not watch a show because of its stereotypical portrayal of women, but I would be very annoyed', 'probability': 1.8994528098552793e-18}, {'index': 1, 'original': 'There is so much more room for women now, and I think it is time that television shows get up to date with this.', 'trimmed': 'There is so much more room for women now, and I think it is time that television shows get up to date with this.', 'probability': 1.3521841404022915e-20}, {'index': 2, 'original': 'We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is.', 'trimmed': 'We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is.', 'probability': 2.976957327462283e-22}, {'index': 3, 'original': ""I would feel saddened if they viewed me in that light and thought I couldn't do anything outside the house because I didn't have a job or work"", 'trimmed': ""I would feel saddened if they viewed me in that light and thought I couldn't do anything outside the house because I didn't have a job or work"", 'probability': 1.649438392597096e-23}]",0,1,5,30,0.9,1,0,0.5,2064
2065,suggestion-hover,user,1630248633893,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,[],0,3,5,30,0.9,1,0,0.5,2065
2066,suggestion-hover,user,1630248634309,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,[],0,2,5,30,0.9,1,0,0.5,2066
2067,suggestion-select,user,1630248635604,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,[],2,2,5,30,0.9,1,0,0.5,2067
2068,suggestion-close,api,1630248635604,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. ",2354,[],2,2,5,30,0.9,1,0,0.5,2068
2069,text-insert,api,1630248635606,"{'ops': [{'retain': 2354}, {'insert': 'We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is.",2476,[],2,2,5,30,0.9,1,0,0.5,2069
2070,text-insert,user,1630248642233,"{'ops': [{'retain': 2476}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. ",2477,[],2,2,5,30,0.9,1,0,0.5,2070
2071,text-insert,user,1630248643089,"{'ops': [{'retain': 2477}, {'insert': 'I'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. I",2478,[],2,2,5,30,0.9,1,0,0.5,2071
2072,text-insert,user,1630248643242,"{'ops': [{'retain': 2478}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It",2479,[],2,2,5,30,0.9,1,0,0.5,2072
2073,text-insert,user,1630248643362,"{'ops': [{'retain': 2479}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It ",2480,[],2,2,5,30,0.9,1,0,0.5,2073
2074,text-insert,user,1630248643465,"{'ops': [{'retain': 2480}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It i",2481,[],2,2,5,30,0.9,1,0,0.5,2074
2075,text-insert,user,1630248643602,"{'ops': [{'retain': 2481}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It is",2482,[],2,2,5,30,0.9,1,0,0.5,2075
2076,text-insert,user,1630248643761,"{'ops': [{'retain': 2482}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It is ",2483,[],2,2,5,30,0.9,1,0,0.5,2076
2077,text-insert,user,1630248644053,"{'ops': [{'retain': 2483}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It is d",2484,[],2,2,5,30,0.9,1,0,0.5,2077
2078,text-insert,user,1630248644291,"{'ops': [{'retain': 2484}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the stereotypical character of a woman staying at home to take care of the family and home makes me cringe. This is so outdated and portrays women as not being able to do anything outside of the house. Maybe this is how things used to be, but that's not the case anymore. It is not common to see a show with the man staying at home, so whey do they always have a woman taking care of everyone. 

I think this puts the idea in little girls heads that they should stay home and be a mommy and take care of everyone. I think we need to encourage young girls to follow their dreams and get a good education. There should not be this stigma where women can't do anything except care for the home. We need to showcase women doing whatever they set their hearts to do. There are many incredible women scientists, doctors, lawyers, business women. Women are smart and capable and I think that is what should be showcased. I definitely would not watch or read something that reduces the status of women. 

In this day and age this stereotype should be gone as I don't think there are many ""stay at home moms anymore"". It is much more common to have both parents working these days. This should be the new normal. Women in this day and age have so much potential, and I think that is what should be shown. When I think of women staying home and taking care of a family I picture my grandmother, who is long gone, ironing and cooking everyday. This is not something we see now, so why do they still portray it on television shows? I think this is a stereotype that could cause some damage if it is not removed soon, especially if these shows are watched by young and impressionable girls.

If I had young children I certainly would not want them watching shows that give off the impression that women should stay home and care for the family. I would want my children, both boys and girls, to realize that women can do whatever men can do, and they can do it just as well. I want them to know women are capable and I do not want the stereotype put in their heads that women are not meant to work outside the home. We need to show young kids that women can do whatever they want, and that they can be whatever the equivalent of a man is. It is de",2485,[],2,2,5,30,0.9,1,0,0.5,2078
