,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
976,text-insert,user,1629817850017,"{'ops': [{'retain': 2784}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the do",2785,[],0,2,5,30,0.9,1,0,0.5,976
977,text-insert,user,1629817850129,"{'ops': [{'retain': 2785}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the doo",2786,[],0,2,5,30,0.9,1,0,0.5,977
978,text-insert,user,1629817850296,"{'ops': [{'retain': 2786}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door",2787,[],0,2,5,30,0.9,1,0,0.5,978
979,text-insert,user,1629817850965,"{'ops': [{'retain': 2787}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door.",2788,[],0,2,5,30,0.9,1,0,0.5,979
980,text-insert,user,1629817851105,"{'ops': [{'retain': 2788}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",2789,[],0,2,5,30,0.9,1,0,0.5,980
981,cursor-backward,user,1629817864465,,"{'index': 1932, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1932,[],0,2,5,30,0.9,1,0,0.5,981
982,cursor-select,user,1629817878174,,"{'index': 1785, 'length': 3}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worries of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1785,[],0,2,5,30,0.9,1,0,0.5,982
983,text-insert,user,1629817878936,"{'ops': [{'retain': 1785}, {'insert': 'y'}, {'delete': 3}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worry of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1786,[],0,2,5,30,0.9,1,0,0.5,983
984,text-insert,user,1629817879237,"{'ops': [{'retain': 1786}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worryi of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1787,[],0,2,5,30,0.9,1,0,0.5,984
985,text-insert,user,1629817879326,"{'ops': [{'retain': 1787}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worryin of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1788,[],0,2,5,30,0.9,1,0,0.5,985
986,text-insert,user,1629817879425,"{'ops': [{'retain': 1788}, {'insert': 'g'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worrying of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1789,[],0,2,5,30,0.9,1,0,0.5,986
987,text-insert,user,1629817879657,"{'ops': [{'retain': 1789}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worryings of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1790,[],0,2,5,30,0.9,1,0,0.5,987
988,cursor-forward,user,1629817881022,,"{'index': 2055, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worryings of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",2055,[],0,2,5,30,0.9,1,0,0.5,988
989,cursor-backward,user,1629817883161,,"{'index': 1791, 'length': 0}","Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worryings of life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1791,[],0,2,5,30,0.9,1,0,0.5,989
990,text-delete,user,1629817883446,"{'ops': [{'retain': 1790}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should not be paid. To do so would serve to commercialize college sports and the value of a college education. Players on scholarship are offered free room and board, so a scholarship is essentially payment for their physical and mental commitment to the team and school. 

If they want an education, they attend college. If they want to focus on sports full time, they can go pro. If they want both, they can find the suitable balance. 

 believe the essential point is that college is not a job.
  The goal of education is to offer an environment where students are exposed to and encouraged to pursue interests and viewpoints that aren’t necessarily personally beneficial. College is the fine-tuning of your skills, the exposure to new ideas, before you begin the commitments and worryingsof life as a complete adult. 
By paying athletes, the college experience would be cheapened.
  The value of a degree would drop, as graduates would essentially be viewed as professionals fulfilling their contractual obligation to the university (paying tuition and sitting through lectures). 

The rest of the student body, the non-athletes, while still receiving scholarship money, would be expected to earn an actual living in the ‘real world'.  This would be troublesome from many aspects. 

hose who don’t have a chance to play professionally are essentially cheated of this opportunity. to both ""earn and learn"" simultaneously. 
No other career path pays for attending college, so why should we single out athletes? hose students who do not have the athleticism to be a college athlete are punished for what they cannot do.
 

We should leave colleges as a sacred institution of learning...and let the unequal bartering of capitalistic professional teams begin once the students leave the door. ",1790,[],0,2,5,30,0.9,1,0,0.5,990
