,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1487,text-insert,user,1629754483982,"{'ops': [{'retain': 2414}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, 

",2415,[],2,2,5,30,0.2,1,0,0.5,1487
1488,text-insert,user,1629754486064,"{'ops': [{'retain': 2415}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, t

",2416,[],2,2,5,30,0.2,1,0,0.5,1488
1489,text-insert,user,1629754486494,"{'ops': [{'retain': 2416}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, th

",2417,[],2,2,5,30,0.2,1,0,0.5,1489
1490,text-insert,user,1629754486724,"{'ops': [{'retain': 2417}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the

",2418,[],2,2,5,30,0.2,1,0,0.5,1490
1491,text-insert,user,1629754486857,"{'ops': [{'retain': 2418}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the 

",2419,[],2,2,5,30,0.2,1,0,0.5,1491
1492,text-insert,user,1629754487294,"{'ops': [{'retain': 2419}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the d

",2420,[],2,2,5,30,0.2,1,0,0.5,1492
1493,text-insert,user,1629754487473,"{'ops': [{'retain': 2420}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dr

",2421,[],2,2,5,30,0.2,1,0,0.5,1493
1494,text-insert,user,1629754487609,"{'ops': [{'retain': 2421}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dra

",2422,[],2,2,5,30,0.2,1,0,0.5,1494
1495,text-insert,user,1629754487817,"{'ops': [{'retain': 2422}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dram

",2423,[],2,2,5,30,0.2,1,0,0.5,1495
1496,text-insert,user,1629754487949,"{'ops': [{'retain': 2423}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the drama

",2424,[],2,2,5,30,0.2,1,0,0.5,1496
1497,text-insert,user,1629754488125,"{'ops': [{'retain': 2424}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramat

",2425,[],2,2,5,30,0.2,1,0,0.5,1497
1498,text-insert,user,1629754488209,"{'ops': [{'retain': 2425}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramati

",2426,[],2,2,5,30,0.2,1,0,0.5,1498
1499,text-insert,user,1629754488378,"{'ops': [{'retain': 2426}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramatic

",2427,[],2,2,5,30,0.2,1,0,0.5,1499
1500,text-insert,user,1629754488469,"{'ops': [{'retain': 2427}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramatic 

",2428,[],2,2,5,30,0.2,1,0,0.5,1500
1501,text-insert,user,1629754488597,"{'ops': [{'retain': 2428}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramatic i

",2429,[],2,2,5,30,0.2,1,0,0.5,1501
1502,text-insert,user,1629754488731,"{'ops': [{'retain': 2429}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramatic in

",2430,[],2,2,5,30,0.2,1,0,0.5,1502
1503,text-insert,user,1629754488808,"{'ops': [{'retain': 2430}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, all that time spent in front of a computer or phone screen, even if it is understandable under the circumstances,  is not good for us. It is not good for our health, our relationships, or our ability to connect with the world around us. In terms of health, staring at a screen can cause eye strain, dry eyes, headaches and neck pain. Though people might attempt 'online exercise programs', screen time in general leads to more sedentary behavior, and therefore to weight gain and obesity. It also creates trends in behavior that might carry on into the future, when the virus is no longer a concern, so these negative impacts on healthy behavior could be long-lasting.

When it comes to relationships, looking at other people via a screen is not the same as interacting with  them in person. Particularly when it comes to children, there is a lot of research showing that the more time they spend on screens, the less time they spend interacting with their parents and siblings. Certain social and behavioral cues can't be conveyed on a screen; the same is true of the non-verbal cues that are so important to communication. While the impact on adults might be relatively minor, all this screen time is causing a generation of children to miss out on the important developmental benefits of face-to-face interaction.

In terms of general connection with the world around us, screen time is causing us to miss out on real things, occurring in our neighborhoods and communities, and focus on arbitrary things, occurring only on the internet. or on the other side of the world. In this way, screen time is causing us to lose a proper sense of place and connection with the world around us, and by that, I mean the portions of the world that should be important and meaningful to us. Instead we're ending up with stronger connections to people we will never meet, places we will never visit, and things that don't really affect us.

The fact is, the dramatic inc

",2431,[],2,2,5,30,0.2,1,0,0.5,1503
