,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
992,text-insert,user,1630660777438,"{'ops': [{'retain': 982}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is vital.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",983,[],4,4,5,30,0.2,1,0,0.5,992
993,text-insert,user,1630660777680,"{'ops': [{'retain': 983}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is vital .  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",984,[],4,4,5,30,0.2,1,0,0.5,993
994,text-delete,user,1630660778558,"{'ops': [{'retain': 983}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is vital.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",983,[],4,4,5,30,0.2,1,0,0.5,994
995,text-delete,user,1630660778700,"{'ops': [{'retain': 982}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is vita.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",982,[],4,4,5,30,0.2,1,0,0.5,995
996,text-delete,user,1630660778862,"{'ops': [{'retain': 981}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is vit.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",981,[],4,4,5,30,0.2,1,0,0.5,996
997,text-delete,user,1630660779021,"{'ops': [{'retain': 980}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is vi.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",980,[],4,4,5,30,0.2,1,0,0.5,997
998,text-delete,user,1630660779163,"{'ops': [{'retain': 979}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is v.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",979,[],4,4,5,30,0.2,1,0,0.5,998
999,text-delete,user,1630660779437,"{'ops': [{'retain': 978}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is .  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",978,[],4,4,5,30,0.2,1,0,0.5,999
1000,text-insert,user,1630660779898,"{'ops': [{'retain': 978}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is e.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",979,[],4,4,5,30,0.2,1,0,0.5,1000
1001,text-insert,user,1630660780123,"{'ops': [{'retain': 979}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is es.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",980,[],4,4,5,30,0.2,1,0,0.5,1001
1002,text-insert,user,1630660780237,"{'ops': [{'retain': 980}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is ess.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",981,[],4,4,5,30,0.2,1,0,0.5,1002
1003,text-insert,user,1630660780441,"{'ops': [{'retain': 981}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is esse.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",982,[],4,4,5,30,0.2,1,0,0.5,1003
1004,text-insert,user,1630660780618,"{'ops': [{'retain': 982}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essen.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",983,[],4,4,5,30,0.2,1,0,0.5,1004
1005,text-insert,user,1630660780795,"{'ops': [{'retain': 983}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essent.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",984,[],4,4,5,30,0.2,1,0,0.5,1005
1006,text-insert,user,1630660780950,"{'ops': [{'retain': 984}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essenti.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",985,[],4,4,5,30,0.2,1,0,0.5,1006
1007,text-insert,user,1630660781149,"{'ops': [{'retain': 985}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essentia.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",986,[],4,4,5,30,0.2,1,0,0.5,1007
1008,text-insert,user,1630660781257,"{'ops': [{'retain': 986}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",987,[],4,4,5,30,0.2,1,0,0.5,1008
1009,text-insert,user,1630660781401,"{'ops': [{'retain': 987}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential .  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",988,[],4,4,5,30,0.2,1,0,0.5,1009
1010,text-insert,user,1630660781822,"{'ops': [{'retain': 988}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential a.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",989,[],4,4,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630660781946,"{'ops': [{'retain': 989}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",990,[],4,4,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630660782074,"{'ops': [{'retain': 990}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at .  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",991,[],4,4,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630660782253,"{'ops': [{'retain': 991}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at f.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",992,[],4,4,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630660782383,"{'ops': [{'retain': 992}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at fi.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",993,[],4,4,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630660782506,"{'ops': [{'retain': 993}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at fin.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",994,[],4,4,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630660782651,"{'ops': [{'retain': 994}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at find.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",995,[],4,4,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630660783322,"{'ops': [{'retain': 995}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at findi.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",996,[],4,4,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630660783470,"{'ops': [{'retain': 996}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at findin.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",997,[],4,4,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630660783597,"{'ops': [{'retain': 997}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",998,[],4,4,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630660783946,"{'ops': [{'retain': 998}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding .  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",999,[],4,4,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630660784251,"{'ops': [{'retain': 999}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding a.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",1000,[],4,4,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1630660784320,"{'ops': [{'retain': 1000}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding a .  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",1001,[],4,4,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630660784826,"{'ops': [{'retain': 1001}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding a s.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",1002,[],4,4,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1630660784942,"{'ops': [{'retain': 1002}, {'insert': 'u'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding a su.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",1003,[],4,4,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1630660785118,"{'ops': [{'retain': 1003}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps and technology has ruined dating. It used to be that you found a mate in person at a local establishment, work or at a friend's house, now people are looked at as data and not real people.
 have been on a few dating apps and it's just not the same as meeting someone in person.
 It made sense to me at first, all the algorithms figuring out who is best for you but what they dont do is put you next to the person right away so your biochemistry can help signal you one way or another. Pheromones and other biological signals that the body and mind silently sends out and picks up on is essential at finding a sui.  think people are missing out on the real thing,aand it might be that dating mostly becomes a digital interation using one of several devices. ",1004,[],4,4,5,30,0.2,1,0,0.5,1025
