,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1008,text-insert,user,1630044541640,"{'ops': [{'retain': 2431}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can ma",2432,[],0,0,5,30,0.9,1,0,0.5,1008
1009,text-insert,user,1630044541787,"{'ops': [{'retain': 2432}, {'insert': 'k'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can mak",2433,[],0,0,5,30,0.9,1,0,0.5,1009
1010,text-insert,user,1630044542001,"{'ops': [{'retain': 2433}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make",2434,[],0,0,5,30,0.9,1,0,0.5,1010
1011,text-insert,user,1630044542104,"{'ops': [{'retain': 2434}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make ",2435,[],0,0,5,30,0.9,1,0,0.5,1011
1012,text-insert,user,1630044542284,"{'ops': [{'retain': 2435}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make e",2436,[],0,0,5,30,0.9,1,0,0.5,1012
1013,text-insert,user,1630044542442,"{'ops': [{'retain': 2436}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make ev",2437,[],0,0,5,30,0.9,1,0,0.5,1013
1014,text-insert,user,1630044542544,"{'ops': [{'retain': 2437}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make eve",2438,[],0,0,5,30,0.9,1,0,0.5,1014
1015,text-insert,user,1630044542722,"{'ops': [{'retain': 2438}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make ever",2439,[],0,0,5,30,0.9,1,0,0.5,1015
1016,text-insert,user,1630044542808,"{'ops': [{'retain': 2439}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make every",2440,[],0,0,5,30,0.9,1,0,0.5,1016
1017,text-insert,user,1630044543052,"{'ops': [{'retain': 2440}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyo",2441,[],0,0,5,30,0.9,1,0,0.5,1017
1018,text-insert,user,1630044543256,"{'ops': [{'retain': 2441}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyon",2442,[],0,0,5,30,0.9,1,0,0.5,1018
1019,text-insert,user,1630044543680,"{'ops': [{'retain': 2442}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyone",2443,[],0,0,5,30,0.9,1,0,0.5,1019
1020,text-insert,user,1630044543822,"{'ops': [{'retain': 2443}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyone ",2444,[],0,0,5,30,0.9,1,0,0.5,1020
1021,text-insert,user,1630044543948,"{'ops': [{'retain': 2444}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyone h",2445,[],0,0,5,30,0.9,1,0,0.5,1021
1022,text-insert,user,1630044544095,"{'ops': [{'retain': 2445}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyone ha",2446,[],0,0,5,30,0.9,1,0,0.5,1022
1023,text-insert,user,1630044544269,"{'ops': [{'retain': 2446}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyone hap",2447,[],0,0,5,30,0.9,1,0,0.5,1023
1024,text-insert,user,1630044544423,"{'ops': [{'retain': 2447}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, there's no need to pay athletes. It will just cause a lot of issues that we can avoid. Just because athletes shouldn't be paid doesn't mean that they don't deserve anything in return for playing. They bring money to the school after all. Maybe they could receive incentive in other ways. They could get free boarding. They could receive free meals. Those things are smaller but it's something that wouldn't drastically take away from the money that the college has. That money could be put to better use. 
Sports will always be a large part of collegiate life.
 That's just how it is. We just have to figure out a way to realistically handle this. I am optimistic that we will be able to find a solution that improves the college experience for everyone involved. Maybe something could be set up to help with them getting recruited. That is the end goal anyway. To find a way to give them more exposure and get them recognized in a winning program.  That wouldn't cost anything. It would just require colleges to get creative and work with recruiters in inventive ways. 

I think this is less of an issue of if we should pay athletes. We shouldn't. This is more of an issue of if we should set up some sort of system that takes care of the athletes without money being involved. That should be the goal. We still want to allow the athletes to get something in return, it's just that money needs to be taken out of the equation. By doing that we can make everyone happ",2448,[],0,0,5,30,0.9,1,0,0.5,1024
