,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
857,text-delete,user,1630671394093,"{'ops': [{'retain': 1106}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 ",1106,[],3,3,5,30,0.2,1,0,0.5,857
858,text-insert,user,1630671394714,"{'ops': [{'retain': 1106}, {'insert': 'O'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 O",1107,[],3,3,5,30,0.2,1,0,0.5,858
859,text-insert,user,1630671394860,"{'ops': [{'retain': 1107}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or",1108,[],3,3,5,30,0.2,1,0,0.5,859
860,text-insert,user,1630671395018,"{'ops': [{'retain': 1108}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or ",1109,[],3,3,5,30,0.2,1,0,0.5,860
861,text-insert,user,1630671397116,"{'ops': [{'retain': 1109}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or t",1110,[],3,3,5,30,0.2,1,0,0.5,861
862,text-insert,user,1630671397228,"{'ops': [{'retain': 1110}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or th",1111,[],3,3,5,30,0.2,1,0,0.5,862
863,text-insert,user,1630671397308,"{'ops': [{'retain': 1111}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the",1112,[],3,3,5,30,0.2,1,0,0.5,863
864,text-insert,user,1630671397468,"{'ops': [{'retain': 1112}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the ",1113,[],3,3,5,30,0.2,1,0,0.5,864
865,text-insert,user,1630671397612,"{'ops': [{'retain': 1113}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the e",1114,[],3,3,5,30,0.2,1,0,0.5,865
866,text-insert,user,1630671397868,"{'ops': [{'retain': 1114}, {'insert': 'x'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the ex",1115,[],3,3,5,30,0.2,1,0,0.5,866
867,text-insert,user,1630671398156,"{'ops': [{'retain': 1115}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exa",1116,[],3,3,5,30,0.2,1,0,0.5,867
868,text-insert,user,1630671398393,"{'ops': [{'retain': 1116}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exac",1117,[],3,3,5,30,0.2,1,0,0.5,868
869,text-insert,user,1630671398585,"{'ops': [{'retain': 1117}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact",1118,[],3,3,5,30,0.2,1,0,0.5,869
870,text-insert,user,1630671398730,"{'ops': [{'retain': 1118}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact ",1119,[],3,3,5,30,0.2,1,0,0.5,870
871,text-insert,user,1630671399004,"{'ops': [{'retain': 1119}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact o",1120,[],3,3,5,30,0.2,1,0,0.5,871
872,text-insert,user,1630671399276,"{'ops': [{'retain': 1120}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact op",1121,[],3,3,5,30,0.2,1,0,0.5,872
873,text-insert,user,1630671399468,"{'ops': [{'retain': 1121}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opp",1122,[],3,3,5,30,0.2,1,0,0.5,873
874,text-insert,user,1630671399628,"{'ops': [{'retain': 1122}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact oppo",1123,[],3,3,5,30,0.2,1,0,0.5,874
875,text-insert,user,1630671399711,"{'ops': [{'retain': 1123}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact oppos",1124,[],3,3,5,30,0.2,1,0,0.5,875
876,text-insert,user,1630671399900,"{'ops': [{'retain': 1124}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposi",1125,[],3,3,5,30,0.2,1,0,0.5,876
877,text-insert,user,1630671400348,"{'ops': [{'retain': 1125}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposit",1126,[],3,3,5,30,0.2,1,0,0.5,877
878,text-insert,user,1630671400556,"{'ops': [{'retain': 1126}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite",1127,[],3,3,5,30,0.2,1,0,0.5,878
879,text-insert,user,1630671400909,"{'ops': [{'retain': 1127}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite.",1128,[],3,3,5,30,0.2,1,0,0.5,879
880,text-insert,user,1630671401068,"{'ops': [{'retain': 1128}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. ",1129,[],3,3,5,30,0.2,1,0,0.5,880
881,text-insert,user,1630671404572,"{'ops': [{'retain': 1129}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. T",1130,[],3,3,5,30,0.2,1,0,0.5,881
882,text-insert,user,1630671404635,"{'ops': [{'retain': 1130}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. Th",1131,[],3,3,5,30,0.2,1,0,0.5,882
883,text-insert,user,1630671404796,"{'ops': [{'retain': 1131}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. The",1132,[],3,3,5,30,0.2,1,0,0.5,883
884,text-insert,user,1630671405036,"{'ops': [{'retain': 1132}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. Thes",1133,[],3,3,5,30,0.2,1,0,0.5,884
885,text-insert,user,1630671405212,"{'ops': [{'retain': 1133}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. These",1134,[],3,3,5,30,0.2,1,0,0.5,885
886,text-insert,user,1630671405357,"{'ops': [{'retain': 1134}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. These ",1135,[],3,3,5,30,0.2,1,0,0.5,886
887,text-insert,user,1630671405641,"{'ops': [{'retain': 1135}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. These t",1136,[],3,3,5,30,0.2,1,0,0.5,887
888,text-insert,user,1630671405867,"{'ops': [{'retain': 1136}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. These tw",1137,[],3,3,5,30,0.2,1,0,0.5,888
889,text-insert,user,1630671405948,"{'ops': [{'retain': 1137}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, Asians portrayed in American/western media can be very simplistic and offensive. They are often portrayed as being very smart, but also very socially awkward and shy. Being very smart in America is not looked kindly upon by a large minority of our population. So that too can be a damaging stereotype. I have known a variety of Asian people and some are smart, shy or awkward but most are just somewhere in between like the rest of us. Other then slight differences in facial features, they are just like every other human on earth. They fall along a spectrum of different social and personal types.   have also noticed that Asian men are often portrayed as being very effeminate.
 They are never the football player, they are always the almost a-sexual nerds. 
 have also noticed that Asian women are often portrayed as being very submissive and quiet.
 Or the exact opposite. These two",1138,[],3,3,5,30,0.2,1,0,0.5,889
