,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1748,text-insert,user,1630573189415,"{'ops': [{'retain': 2853}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this rea",2854,[],0,0,5,30,0.2,1,0,0.5,1748
1749,text-insert,user,1630573189542,"{'ops': [{'retain': 2854}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reas",2855,[],0,0,5,30,0.2,1,0,0.5,1749
1750,text-insert,user,1630573189591,"{'ops': [{'retain': 2855}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reaso",2856,[],0,0,5,30,0.2,1,0,0.5,1750
1751,text-insert,user,1630573189735,"{'ops': [{'retain': 2856}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason",2857,[],0,0,5,30,0.2,1,0,0.5,1751
1752,text-insert,user,1630573189863,"{'ops': [{'retain': 2857}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason,",2858,[],0,0,5,30,0.2,1,0,0.5,1752
1753,text-insert,user,1630573189932,"{'ops': [{'retain': 2858}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, ",2859,[],0,0,5,30,0.2,1,0,0.5,1753
1754,text-insert,user,1630573190027,"{'ops': [{'retain': 2859}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, t",2860,[],0,0,5,30,0.2,1,0,0.5,1754
1755,text-insert,user,1630573190163,"{'ops': [{'retain': 2860}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, th",2861,[],0,0,5,30,0.2,1,0,0.5,1755
1756,text-insert,user,1630573190208,"{'ops': [{'retain': 2861}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, the",2862,[],0,0,5,30,0.2,1,0,0.5,1756
1757,text-insert,user,1630573190275,"{'ops': [{'retain': 2862}, {'insert': 'y'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, they",2863,[],0,0,5,30,0.2,1,0,0.5,1757
1758,text-insert,user,1630573190344,"{'ops': [{'retain': 2863}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, they ",2864,[],0,0,5,30,0.2,1,0,0.5,1758
1759,text-insert,user,1630573190480,"{'ops': [{'retain': 2864}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, they s",2865,[],0,0,5,30,0.2,1,0,0.5,1759
1760,text-insert,user,1630573190576,"{'ops': [{'retain': 2865}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, they sh",2866,[],0,0,5,30,0.2,1,0,0.5,1760
1761,text-insert,user,1630573190731,"{'ops': [{'retain': 2866}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, they sho",2867,[],0,0,5,30,0.2,1,0,0.5,1761
1762,text-insert,user,1630573190850,"{'ops': [{'retain': 2867}, {'insert': 'u'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should be paid. Like any other worker, they are selling their bodies and selling a service; for that, they should be adequately compensated.

College athletes provide a service to their schools; they attract fans and prospective students, they generate revenue, and they make schools known, often on a national level. They are the face of their schools, and they are the ones who put in the time and effort to make their schools successful. This is also in addition to juggling courseloads, jobs, and other student activities. Any other student working for the university would get paid, up to and including the mascot, so why not the actual athletes themselves?
The NCAA is a multi-billion dollar industry, and it is not paying its workers.
 It's unfair to claim that paying athletes would cause financial issues for universities when those athletes bring in so much money in the first place. Raising ticket prices to sporting events would be one way to make up for the money that would be paid to athletes, for example. Another would be to pay athletes a standard wage much in the same way that other student staff are compensated; this would eliminate any risk of big universities buying star players.

Star collegiate athletes often go on to become professional players. If they will be paid for being in the big leagues, why not also pay them for the work that they do at a lower level? The NCAA is a stepping stone for these athletes, and it is unfair to them to not compensate them for their performance and efforts.

Even in athletics, the principles of workers' rights still apply. College athletes are not just students; they are entertainers, professionals, public figures, and ultimately workers. Their lives revolve around being in top physique so they can play for their universities the same way that major league players would. For this reason, they shou",2868,[],0,0,5,30,0.2,1,0,0.5,1762
