,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1584,text-insert,user,1629985918971,"{'ops': [{'retain': 2300}, {'insert': 'm'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports program",2301,[],1,1,5,30,0.9,1,0,0.5,1584
1585,text-insert,user,1629985919083,"{'ops': [{'retain': 2301}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs",2302,[],1,1,5,30,0.9,1,0,0.5,1585
1586,text-insert,user,1629985919242,"{'ops': [{'retain': 2302}, {'insert': '.'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.",2303,[],1,1,5,30,0.9,1,0,0.5,1586
1587,text-insert,user,1629985919378,"{'ops': [{'retain': 2303}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs. ",2304,[],1,1,5,30,0.9,1,0,0.5,1587
1588,text-insert,user,1629985919506,"{'ops': [{'retain': 2304}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  ",2305,[],1,1,5,30,0.9,1,0,0.5,1588
1589,text-insert,user,1629985919618,"{'ops': [{'retain': 2305}, {'insert': 'H'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  H",2306,[],1,1,5,30,0.9,1,0,0.5,1589
1590,text-insert,user,1629985919770,"{'ops': [{'retain': 2306}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  Ho",2307,[],1,1,5,30,0.9,1,0,0.5,1590
1591,text-insert,user,1629985919866,"{'ops': [{'retain': 2307}, {'insert': 'w'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  How",2308,[],1,1,5,30,0.9,1,0,0.5,1591
1592,text-insert,user,1629985919922,"{'ops': [{'retain': 2308}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  Howe",2309,[],1,1,5,30,0.9,1,0,0.5,1592
1593,text-insert,user,1629985920123,"{'ops': [{'retain': 2309}, {'insert': 'v'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  Howev",2310,[],1,1,5,30,0.9,1,0,0.5,1593
1594,text-insert,user,1629985920259,"{'ops': [{'retain': 2310}, {'insert': 'e'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  Howeve",2311,[],1,1,5,30,0.9,1,0,0.5,1594
1595,text-insert,user,1629985920349,"{'ops': [{'retain': 2311}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However",2312,[],1,1,5,30,0.9,1,0,0.5,1595
1596,text-insert,user,1629985920386,"{'ops': [{'retain': 2312}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However,",2313,[],1,1,5,30,0.9,1,0,0.5,1596
1597,text-insert,user,1629985920523,"{'ops': [{'retain': 2313}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However, ",2314,[],1,1,5,30,0.9,1,0,0.5,1597
1598,text-insert,user,1629985920635,"{'ops': [{'retain': 2314}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However, t",2315,[],1,1,5,30,0.9,1,0,0.5,1598
1599,text-insert,user,1629985920715,"{'ops': [{'retain': 2315}, {'insert': 'h'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However, th",2316,[],1,1,5,30,0.9,1,0,0.5,1599
1600,text-insert,user,1629985920779,"{'ops': [{'retain': 2316}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However, tha",2317,[],1,1,5,30,0.9,1,0,0.5,1600
1601,text-insert,user,1629985920826,"{'ops': [{'retain': 2317}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, college athletes should definitely be paid.   I disagree with the statement made by Cody J. McDavis.  McDavis admits these student-athletes generates a lot of money for their schools.  If you are generating large amounts of money for your school, you should certainly get a piece of that income.  If you look at events like the NCAA Basketball tournament,  you will see that these events generate millions of dollars for those involved.  For example, the NCAA Basketball Tournament is worth $8 billion to CBS and Time Warner.  The reason why this tournament is so valuable are only due to the players.

It is not fair that we have corporations and schools that are making billions of dollars off of the work of student athletes.     Shouldn't these student athletes get a percentage of the money?  In any business, the workers who are helping to sell the products of the business gets a wage.  These student athletes are selling and producing the product--sports.  


o Why Not Pay Students to Play?
  Ultimately, I believe there are many organizations who do not wish to share the profit with these athletes.  They understand that their share of the financial pie goes down when the athletes are allowed to sit at the table.  McDavis mentions that paying athletes would create an unfair advantage for big sports programs.  However, that",2318,[],1,1,5,30,0.9,1,0,0.5,1601
