,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630407689598,"{'ops': [{'retain': 414}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take ",415,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630407689789,"{'ops': [{'retain': 415}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take a",416,[],0,,5,30,0.9,1,0,0.5,82
83,text-delete,user,1630407690381,"{'ops': [{'retain': 415}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take ",415,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630407690482,"{'ops': [{'retain': 415}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take c",416,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630407690642,"{'ops': [{'retain': 416}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take cl",417,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630407690959,"{'ops': [{'retain': 417}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take cla",418,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630407691198,"{'ops': [{'retain': 418}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take clas",419,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630407691551,"{'ops': [{'retain': 419}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take clase",420,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630407691743,"{'ops': [{'retain': 420}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take clases",421,[],0,,5,30,0.9,1,0,0.5,89
90,text-delete,user,1630407692016,"{'ops': [{'retain': 420}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing I learned was emotional intelligence. I did not take clase",420,[],0,,5,30,0.9,1,0,0.5,90
