,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1997,text-insert,user,1630340702006,"{'ops': [{'retain': 1810}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally aff",1811,[],0,2,5,30,0.2,1,0,0.5,1997
1998,text-insert,user,1630340702085,"{'ops': [{'retain': 1811}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affe",1812,[],0,2,5,30,0.2,1,0,0.5,1998
1999,text-insert,user,1630340702334,"{'ops': [{'retain': 1812}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affec",1813,[],0,2,5,30,0.2,1,0,0.5,1999
2000,text-insert,user,1630340702502,"{'ops': [{'retain': 1813}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affect",1814,[],0,2,5,30,0.2,1,0,0.5,2000
2001,text-insert,user,1630340702568,"{'ops': [{'retain': 1814}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects",1815,[],0,2,5,30,0.2,1,0,0.5,2001
2002,text-insert,user,1630340702750,"{'ops': [{'retain': 1815}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects ",1816,[],0,2,5,30,0.2,1,0,0.5,2002
2003,text-insert,user,1630340703614,"{'ops': [{'retain': 1816}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects t",1817,[],0,2,5,30,0.2,1,0,0.5,2003
2004,text-insert,user,1630340703677,"{'ops': [{'retain': 1817}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects th",1818,[],0,2,5,30,0.2,1,0,0.5,2004
2005,text-insert,user,1630340703782,"{'ops': [{'retain': 1818}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects the",1819,[],0,2,5,30,0.2,1,0,0.5,2005
2006,text-insert,user,1630340703918,"{'ops': [{'retain': 1819}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects them",1820,[],0,2,5,30,0.2,1,0,0.5,2006
2007,text-insert,user,1630340704110,"{'ops': [{'retain': 1820}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects them ",1821,[],0,2,5,30,0.2,1,0,0.5,2007
2008,text-delete,user,1630340708590,"{'ops': [{'retain': 1820}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects them",1820,[],0,2,5,30,0.2,1,0,0.5,2008
2009,text-delete,user,1630340709102,"{'ops': [{'retain': 1819}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects the",1819,[],0,2,5,30,0.2,1,0,0.5,2009
2010,text-delete,user,1630340709132,"{'ops': [{'retain': 1818}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects th",1818,[],0,2,5,30,0.2,1,0,0.5,2010
2011,text-delete,user,1630340709164,"{'ops': [{'retain': 1817}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects t",1817,[],0,2,5,30,0.2,1,0,0.5,2011
2012,text-delete,user,1630340709195,"{'ops': [{'retain': 1816}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects ",1816,[],0,2,5,30,0.2,1,0,0.5,2012
2013,text-delete,user,1630340709226,"{'ops': [{'retain': 1815}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affects",1815,[],0,2,5,30,0.2,1,0,0.5,2013
2014,text-delete,user,1630340709257,"{'ops': [{'retain': 1814}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affect",1814,[],0,2,5,30,0.2,1,0,0.5,2014
2015,text-delete,user,1630340709290,"{'ops': [{'retain': 1813}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affec",1813,[],0,2,5,30,0.2,1,0,0.5,2015
2016,text-delete,user,1630340709322,"{'ops': [{'retain': 1812}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally affe",1812,[],0,2,5,30,0.2,1,0,0.5,2016
2017,text-delete,user,1630340709354,"{'ops': [{'retain': 1811}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally aff",1811,[],0,2,5,30,0.2,1,0,0.5,2017
2018,text-delete,user,1630340709402,"{'ops': [{'retain': 1810}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally af",1810,[],0,2,5,30,0.2,1,0,0.5,2018
2019,text-delete,user,1630340709433,"{'ops': [{'retain': 1809}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally a",1809,[],0,2,5,30,0.2,1,0,0.5,2019
2020,text-delete,user,1630340709465,"{'ops': [{'retain': 1808}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is the responsibility of a good citizen to keep up with the news.   I think it is important to know what is going on in the world because it can affect us.  For example, there are many pieces of legislation that are passed that can have bad current and future affects on the population.  Due to people not keeping up with the news, the public isn't aware of the effects of the legislation until it is too late.  There are many instance where the public becomes aware of a bad bill and they are able to apply pressure to their government representatives to make changes before it is too late.

Keeping up with the news also allows the public to stay informed about issues such as climate change.  We are far behind when it comes to dealing with climate change.  I believe we would be mounting a better challenge to climate change if more people were knowledgeable about the effects.  This knowledge could be garnered from the news.  

When you have areas of the world that are experiencing historical high water levels due to climate change, there are often news reports being done on these subjects.  If the public is not paying attention, the public will probably not put pressure on their government representatives to act. 

I believe that people who go through life oblivious to the problems that surround them are not good people.  The news often focuses on problems that may not be a problem for certain individuals--yet.   It is only when it personally ",1808,[],0,2,5,30,0.2,1,0,0.5,2020
