,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1137,text-insert,user,1630284006615,"{'ops': [{'retain': 1797}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed i",1798,[],3,3,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1630284006879,"{'ops': [{'retain': 1798}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is",1799,[],3,3,5,30,0.2,1,0,0.5,1138
1139,text-insert,user,1630284007095,"{'ops': [{'retain': 1799}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is ",1800,[],3,3,5,30,0.2,1,0,0.5,1139
1140,text-insert,user,1630284007366,"{'ops': [{'retain': 1800}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is r",1801,[],3,3,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1630284007447,"{'ops': [{'retain': 1801}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is re",1802,[],3,3,5,30,0.2,1,0,0.5,1141
1142,text-insert,user,1630284007654,"{'ops': [{'retain': 1802}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is res",1803,[],3,3,5,30,0.2,1,0,0.5,1142
1143,text-insert,user,1630284007854,"{'ops': [{'retain': 1803}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resi",1804,[],3,3,5,30,0.2,1,0,0.5,1143
1144,text-insert,user,1630284007895,"{'ops': [{'retain': 1804}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resis",1805,[],3,3,5,30,0.2,1,0,0.5,1144
1145,text-insert,user,1630284008206,"{'ops': [{'retain': 1805}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resist",1806,[],3,3,5,30,0.2,1,0,0.5,1145
1146,text-insert,user,1630284008326,"{'ops': [{'retain': 1806}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resiste",1807,[],3,3,5,30,0.2,1,0,0.5,1146
1147,text-insert,user,1630284008526,"{'ops': [{'retain': 1807}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted",1808,[],3,3,5,30,0.2,1,0,0.5,1147
1148,text-insert,user,1630284010902,"{'ops': [{'retain': 1808}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted ",1809,[],3,3,5,30,0.2,1,0,0.5,1148
1149,text-insert,user,1630284011111,"{'ops': [{'retain': 1809}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted b",1810,[],3,3,5,30,0.2,1,0,0.5,1149
1150,text-insert,user,1630284011342,"{'ops': [{'retain': 1810}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted be",1811,[],3,3,5,30,0.2,1,0,0.5,1150
1151,text-insert,user,1630284011559,"{'ops': [{'retain': 1811}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted bef",1812,[],3,3,5,30,0.2,1,0,0.5,1151
1152,text-insert,user,1630284011686,"{'ops': [{'retain': 1812}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted befo",1813,[],3,3,5,30,0.2,1,0,0.5,1152
1153,text-insert,user,1630284011814,"{'ops': [{'retain': 1813}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted befor",1814,[],3,3,5,30,0.2,1,0,0.5,1153
1154,text-insert,user,1630284011911,"{'ops': [{'retain': 1814}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted before",1815,[],3,3,5,30,0.2,1,0,0.5,1154
1155,text-insert,user,1630284012198,"{'ops': [{'retain': 1815}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted before ",1816,[],3,3,5,30,0.2,1,0,0.5,1155
1156,suggestion-get,user,1630284013549,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted before ",1816,[],3,3,5,30,0.2,1,0,0.5,1156
1157,suggestion-open,api,1630284015685,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted before ",1816,"[{'index': 0, 'original': 'it is accepted.', 'trimmed': 'it is accepted.', 'probability': 1.1254666195020441e-11}]",0,3,5,30,0.2,1,0,0.5,1157
1158,suggestion-hover,user,1630284016828,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted before ",1816,[],0,0,5,30,0.2,1,0,0.5,1158
1159,suggestion-hover,user,1630284017461,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we do not need to worry too much about screen time.  When the pandemic is over many things will return to how they were, people are desperate to interact with each other again, seeing them face to face.  e will be able to go outside again, we will be able to travel again. and our over reliance on screens will start to diminish.  As with all new technology, it is demonized at first, then it is accepted and finally it becomes part of our lives.  We will use screens more than we did, but just like books, radio, television, cinema, and even cars, we will adapt to the new technology and it will become part of our lives.  Sure there are some who are over reliant on screen,  but that is the same with everything, we don't ban books because some people read too much.  In many ways the shift to screens during the pandemic has been good for many, people are making their own schedule, they don't have to commute, some work better at home, many students thrive working via a computer.  I think we will look back on this time as a turning point, when we finally embraced the benefits of our digital devices.  Indeed, we may not even remember it as a turning point, it is just natural progression.  If it turns out to be bad for us, we will adapt and change again.  We do not need to be worried, life goes on and each changed is resisted before ",1816,[],0,0,5,30,0.2,1,0,0.5,1159
