,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1474,text-insert,user,1630844306600,"{'ops': [{'retain': 1897}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace th",1898,[],0,0,5,30,0.9,1,0,0.5,1474
1475,text-insert,user,1630844306666,"{'ops': [{'retain': 1898}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the",1899,[],0,0,5,30,0.9,1,0,0.5,1475
1476,text-insert,user,1630844306776,"{'ops': [{'retain': 1899}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the ",1900,[],0,0,5,30,0.9,1,0,0.5,1476
1477,text-insert,user,1630844307052,"{'ops': [{'retain': 1900}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the u",1901,[],0,0,5,30,0.9,1,0,0.5,1477
1478,text-insert,user,1630844307146,"{'ops': [{'retain': 1901}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the us",1902,[],0,0,5,30,0.9,1,0,0.5,1478
1479,text-insert,user,1630844307322,"{'ops': [{'retain': 1902}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use",1903,[],0,0,5,30,0.9,1,0,0.5,1479
1480,text-insert,user,1630844307466,"{'ops': [{'retain': 1903}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use ",1904,[],0,0,5,30,0.9,1,0,0.5,1480
1481,text-insert,user,1630844307642,"{'ops': [{'retain': 1904}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use o",1905,[],0,0,5,30,0.9,1,0,0.5,1481
1482,text-insert,user,1630844307722,"{'ops': [{'retain': 1905}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of",1906,[],0,0,5,30,0.9,1,0,0.5,1482
1483,text-insert,user,1630844307850,"{'ops': [{'retain': 1906}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of ",1907,[],0,0,5,30,0.9,1,0,0.5,1483
1484,text-insert,user,1630844308365,"{'ops': [{'retain': 1907}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of s",1908,[],0,0,5,30,0.9,1,0,0.5,1484
1485,text-insert,user,1630844308634,"{'ops': [{'retain': 1908}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of sc",1909,[],0,0,5,30,0.9,1,0,0.5,1485
1486,text-insert,user,1630844308892,"{'ops': [{'retain': 1909}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of scr",1910,[],0,0,5,30,0.9,1,0,0.5,1486
1487,text-insert,user,1630844309018,"{'ops': [{'retain': 1910}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of scre",1911,[],0,0,5,30,0.9,1,0,0.5,1487
1488,text-insert,user,1630844309210,"{'ops': [{'retain': 1911}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of scree",1912,[],0,0,5,30,0.9,1,0,0.5,1488
1489,text-insert,user,1630844309546,"{'ops': [{'retain': 1912}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen",1913,[],0,0,5,30,0.9,1,0,0.5,1489
1490,text-insert,user,1630844309674,"{'ops': [{'retain': 1913}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen ",1914,[],0,0,5,30,0.9,1,0,0.5,1490
1491,text-insert,user,1630844309977,"{'ops': [{'retain': 1914}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen t",1915,[],0,0,5,30,0.9,1,0,0.5,1491
1492,text-insert,user,1630844310042,"{'ops': [{'retain': 1915}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen ti",1916,[],0,0,5,30,0.9,1,0,0.5,1492
1493,text-insert,user,1630844310251,"{'ops': [{'retain': 1916}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen tim",1917,[],0,0,5,30,0.9,1,0,0.5,1493
1494,text-insert,user,1630844310394,"{'ops': [{'retain': 1917}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen time",1918,[],0,0,5,30,0.9,1,0,0.5,1494
1495,text-insert,user,1630844310746,"{'ops': [{'retain': 1918}, {'insert': '.'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, I think we should absolutely embrace our devices in all their glory and accept that it will only increase in the future.  find it's easier to just get over the ""blame the screen"" sentiment and embrace it for what it is - a new phase
 in human social evolution. Sure, screen time may come with its own set of problems, but those problems will be solvable as we gain new technology and new insights into our psychology. 
ure, we haven't yet adapted effectively to this new way of social interaction, bwe are still in its teenage years. You can tell by all the irrationality going on but we will figure out ways to overcome this as well. The ones who are ruining it all are the ones who grew up before the internet. They are the ones that cannot figure out what information is good or bad. The younger generations have more in common and have a better understanding of how to navigate through all the nonsense. They will be the ones who will fully realize what this new technology can do. They will be the ones living in virtual reality, creating whole universes to work, learn and play. They will be the ones to make this technology mature and never question it like we do. 
e are all teechnically tchnology, humans are nothing more than biological technology - devices engineered to collect information, process it and send it out.
 Our devices just make everything much easier and more productive. So I say totally embrace the use of screen time.",1919,[],0,0,5,30,0.9,1,0,0.5,1495
