,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1572,text-insert,user,1630724928996,"{'ops': [{'retain': 1991}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyther",1992,[],0,2,5,30,0.9,1,0,0.5,1572
1573,text-insert,user,1630724929157,"{'ops': [{'retain': 1992}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyther.",1993,[],0,2,5,30,0.9,1,0,0.5,1573
1574,text-insert,user,1630724929343,"{'ops': [{'retain': 1993}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyther. ",1994,[],0,2,5,30,0.9,1,0,0.5,1574
1575,text-delete,user,1630724929483,"{'ops': [{'retain': 1993}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyther.",1993,[],0,2,5,30,0.9,1,0,0.5,1575
1576,text-delete,user,1630724929647,"{'ops': [{'retain': 1992}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyther",1992,[],0,2,5,30,0.9,1,0,0.5,1576
1577,text-delete,user,1630724929803,"{'ops': [{'retain': 1991}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeythe",1991,[],0,2,5,30,0.9,1,0,0.5,1577
1578,text-delete,user,1630724929967,"{'ops': [{'retain': 1990}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyth",1990,[],0,2,5,30,0.9,1,0,0.5,1578
1579,text-delete,user,1630724930120,"{'ops': [{'retain': 1989}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeyt",1989,[],0,2,5,30,0.9,1,0,0.5,1579
1580,text-delete,user,1630724930244,"{'ops': [{'retain': 1988}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togey",1988,[],0,2,5,30,0.9,1,0,0.5,1580
1581,text-delete,user,1630724930698,"{'ops': [{'retain': 1987}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life toge",1987,[],0,2,5,30,0.9,1,0,0.5,1581
1582,text-insert,user,1630724930800,"{'ops': [{'retain': 1987}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life toget",1988,[],0,2,5,30,0.9,1,0,0.5,1582
1583,text-insert,user,1630724930966,"{'ops': [{'retain': 1988}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togeth",1989,[],0,2,5,30,0.9,1,0,0.5,1583
1584,text-insert,user,1630724931092,"{'ops': [{'retain': 1989}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life togethe",1990,[],0,2,5,30,0.9,1,0,0.5,1584
1585,text-insert,user,1630724931273,"{'ops': [{'retain': 1990}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together",1991,[],0,2,5,30,0.9,1,0,0.5,1585
1586,text-insert,user,1630724931336,"{'ops': [{'retain': 1991}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together.",1992,[],0,2,5,30,0.9,1,0,0.5,1586
1587,text-insert,user,1630724931462,"{'ops': [{'retain': 1992}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together. ",1993,[],0,2,5,30,0.9,1,0,0.5,1587
1588,text-insert,user,1630724931699,"{'ops': [{'retain': 1993}, {'insert': 'T'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together. T",1994,[],0,2,5,30,0.9,1,0,0.5,1588
1589,text-insert,user,1630724931905,"{'ops': [{'retain': 1994}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together. Th",1995,[],0,2,5,30,0.9,1,0,0.5,1589
1590,text-insert,user,1630724932013,"{'ops': [{'retain': 1995}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together. Tha",1996,[],0,2,5,30,0.9,1,0,0.5,1590
1591,text-insert,user,1630724932121,"{'ops': [{'retain': 1996}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together. That",1997,[],0,2,5,30,0.9,1,0,0.5,1591
1592,text-insert,user,1630724932425,"{'ops': [{'retain': 1997}, {'insert': ""'""}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has definitely improved the dating scene. There's no more blind dates that go horribly wrong. You can now sit home and have a glass of wine while looking through profiles. It takes out a lot of the stress involved. It also makes it much easier to find a partner for certain kinks or fetishes. Not everyone is looking just for love. Some people are looking for something very specific and you'd never be able to find that without using a website or an app. If you look at it that way, it's bringing people together who would otherwise never have met. 

As far as technology as a whole, it can be a mix of good and bad when it comes to dating. Once you are in a relationship then technology can start to drive you apart. People can become obsessed with their phone or other device to the point that you feel like your partner is ignoring you for the device. This is an issue when people use technology to find love but then don't ever disconnect from it. People need to learn that there is too much of a good thing. Find what you need and then get out with technology. You already found love so what else is in your phone that is more important?

Technology is perfect to meet someone new. It will help you find that special person no matter what you are looking for. However you need to know when to cut back on technology. When you are in a relationship, you need to find your love for each other and not let technology get in the way. So find that person online and then cut off your need for such technology right after. Just enjoy what you have found and the more simple pleasures of life together. That'",1998,[],0,2,5,30,0.9,1,0,0.5,1592
