,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1332,text-insert,user,1629501797509,"{'ops': [{'retain': 1642}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been don",1643,[],0,1,5,30,0.2,1,0,0.5,1332
1333,text-insert,user,1629501797757,"{'ops': [{'retain': 1643}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done",1644,[],0,1,5,30,0.2,1,0,0.5,1333
1334,text-insert,user,1629501797929,"{'ops': [{'retain': 1644}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done ",1645,[],0,1,5,30,0.2,1,0,0.5,1334
1335,text-insert,user,1629501802362,"{'ops': [{'retain': 1645}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done a",1646,[],0,1,5,30,0.2,1,0,0.5,1335
1336,text-insert,user,1629501802547,"{'ops': [{'retain': 1646}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done an",1647,[],0,1,5,30,0.2,1,0,0.5,1336
1337,text-insert,user,1629501802699,"{'ops': [{'retain': 1647}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and",1648,[],0,1,5,30,0.2,1,0,0.5,1337
1338,text-insert,user,1629501802857,"{'ops': [{'retain': 1648}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and ",1649,[],0,1,5,30,0.2,1,0,0.5,1338
1339,text-insert,user,1629501802993,"{'ops': [{'retain': 1649}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and w",1650,[],0,1,5,30,0.2,1,0,0.5,1339
1340,text-insert,user,1629501803120,"{'ops': [{'retain': 1650}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we",1651,[],0,1,5,30,0.2,1,0,0.5,1340
1341,text-insert,user,1629501803321,"{'ops': [{'retain': 1651}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we ",1652,[],0,1,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1629501803538,"{'ops': [{'retain': 1652}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we w",1653,[],0,1,5,30,0.2,1,0,0.5,1342
1343,text-insert,user,1629501803699,"{'ops': [{'retain': 1653}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wo",1654,[],0,1,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1629501803812,"{'ops': [{'retain': 1654}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wou",1655,[],0,1,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1629501804034,"{'ops': [{'retain': 1655}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we woul",1656,[],0,1,5,30,0.2,1,0,0.5,1345
1346,text-insert,user,1629501804193,"{'ops': [{'retain': 1656}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we would",1657,[],0,1,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1629501804347,"{'ops': [{'retain': 1657}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn",1658,[],0,1,5,30,0.2,1,0,0.5,1347
1348,text-insert,user,1629501804568,"{'ops': [{'retain': 1658}, {'insert': ""'""}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn'",1659,[],0,1,5,30,0.2,1,0,0.5,1348
1349,text-insert,user,1629501804735,"{'ops': [{'retain': 1659}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't",1660,[],0,1,5,30,0.2,1,0,0.5,1349
1350,text-insert,user,1629501804857,"{'ops': [{'retain': 1660}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't ",1661,[],0,1,5,30,0.2,1,0,0.5,1350
1351,text-insert,user,1629501805080,"{'ops': [{'retain': 1661}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't b",1662,[],0,1,5,30,0.2,1,0,0.5,1351
1352,text-insert,user,1629501805476,"{'ops': [{'retain': 1662}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't be",1663,[],0,1,5,30,0.2,1,0,0.5,1352
1353,text-insert,user,1629501805724,"{'ops': [{'retain': 1663}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't be ",1664,[],0,1,5,30,0.2,1,0,0.5,1353
1354,text-insert,user,1629501805988,"{'ops': [{'retain': 1664}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't be h",1665,[],0,1,5,30,0.2,1,0,0.5,1354
1355,text-insert,user,1629501806130,"{'ops': [{'retain': 1665}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't be ha",1666,[],0,1,5,30,0.2,1,0,0.5,1355
1356,text-insert,user,1629501806340,"{'ops': [{'retain': 1666}, {'insert': 'v'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, yes, schools should provide this for students and most have always provided it but at a small fee for purchase or just for emergencies.  Providing and selling tampons changed after there were cases of blood poisoning from their use and as far as I am aware selling or providing these in school is still banned.

There's no difference between these productions and say band aids, soap, toilet paper, etc.  They are for health and well fare of the student concerned and the surrounding students.  f schools are providing toilet paper, soap, and band aids, they should also provide tampons and pads.


Of course if these items were reasonably priced and were not taxed on top of the price that would help make them more affordable.  Since half the population is female they should be provided free of charge to women of every age, background, and income level.

After all without women and their periods the human race would cease to exist.  Why then do they alone have to pay to manage this?  Every month the product of a woman's choice should be sent to her home free of charge.  It should be regarded as a well deserved thank you for what women do, which only they can do, continue the human race.  

I can guarantee if men had periods this would have been done and we wouldn't be hav",1667,[],0,1,5,30,0.2,1,0,0.5,1356
