,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
946,suggestion-close,user,1629924173043,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was ",1941,[],0,4,5,30,0.9,1,0,0.5,946
947,text-insert,user,1629924173904,"{'ops': [{'retain': 1941}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was f",1942,[],0,4,5,30,0.9,1,0,0.5,947
948,text-insert,user,1629924174007,"{'ops': [{'retain': 1942}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was fo",1943,[],0,4,5,30,0.9,1,0,0.5,948
949,text-insert,user,1629924174177,"{'ops': [{'retain': 1943}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for",1944,[],0,4,5,30,0.9,1,0,0.5,949
950,text-insert,user,1629924174256,"{'ops': [{'retain': 1944}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for ",1945,[],0,4,5,30,0.9,1,0,0.5,950
951,text-insert,user,1629924174394,"{'ops': [{'retain': 1945}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for r",1946,[],0,4,5,30,0.9,1,0,0.5,951
952,text-insert,user,1629924174559,"{'ops': [{'retain': 1946}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for re",1947,[],0,4,5,30,0.9,1,0,0.5,952
953,text-insert,user,1629924174679,"{'ops': [{'retain': 1947}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for ren",1948,[],0,4,5,30,0.9,1,0,0.5,953
954,text-insert,user,1629924174821,"{'ops': [{'retain': 1948}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for rent",1949,[],0,4,5,30,0.9,1,0,0.5,954
955,text-insert,user,1629924174913,"{'ops': [{'retain': 1949}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renti",1950,[],0,4,5,30,0.9,1,0,0.5,955
956,text-insert,user,1629924175028,"{'ops': [{'retain': 1950}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for rentin",1951,[],0,4,5,30,0.9,1,0,0.5,956
957,text-insert,user,1629924175130,"{'ops': [{'retain': 1951}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting",1952,[],0,4,5,30,0.9,1,0,0.5,957
958,text-insert,user,1629924175207,"{'ops': [{'retain': 1952}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting ",1953,[],0,4,5,30,0.9,1,0,0.5,958
959,text-insert,user,1629924175379,"{'ops': [{'retain': 1953}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting t",1954,[],0,4,5,30,0.9,1,0,0.5,959
960,text-insert,user,1629924175471,"{'ops': [{'retain': 1954}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting th",1955,[],0,4,5,30,0.9,1,0,0.5,960
961,text-insert,user,1629924175598,"{'ops': [{'retain': 1955}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting tha",1956,[],0,4,5,30,0.9,1,0,0.5,961
962,text-insert,user,1629924175647,"{'ops': [{'retain': 1956}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting that",1957,[],0,4,5,30,0.9,1,0,0.5,962
963,text-insert,user,1629924175744,"{'ops': [{'retain': 1957}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting that ",1958,[],0,4,5,30,0.9,1,0,0.5,963
964,text-insert,user,1629924175876,"{'ops': [{'retain': 1958}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting that t",1959,[],0,4,5,30,0.9,1,0,0.5,964
965,text-insert,user,1629924175961,"{'ops': [{'retain': 1959}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, based on ten years of using dating apps and similar technological gimmicks, I believe technology is improving dating. Let's start with dating apps. Before the advent of stuff like Tinder and Grindr, you had to go out to bars and clubs or to parties if you wanted to find someone with whom you were interested in dating. The odds that you would meet someone you really liked were pretty slim, but still, you had to do it if you didn't want to be alone. It also took a lot of time and effort, and frequently that time and effort was wasted. Since the advent of apps, this is no longer the case. You can do the same thing, with the added advantage that you can do it from the comfort of your own home, and you can do it whenever and wherever you want to. I'm not sure that the odds of success are greater, but since it takes less effort, and since the result is substantially the same, you can find someone you like a lot more easily... and then talk to him or her without wasting energy and cutting into your schedule in the same way.

I could say similar things about Netflix. Before Netflix and the like existed, you and your partner had to rent movies from the video store. The selection was limited and it was often difficult to find something that both of you would enjoy. It became a repetitive, frustrating ritual, going to the video store, looking at the shelves, putting stuff on hold, waiting for it to come in, then watching the movie and often feeling unsatisfied afterward. Renting a bummer of a movie often led to arguments about whose fault it was for renting that ti",1960,[],0,4,5,30,0.9,1,0,0.5,965
