,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1777,text-insert,user,1629607392832,"{'ops': [{'retain': 2064}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more

",2065,[],0,,5,30,0.2,1,0,0.5,1777
1778,text-insert,user,1629607392917,"{'ops': [{'retain': 2065}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more 

",2066,[],0,,5,30,0.2,1,0,0.5,1778
1779,text-insert,user,1629607393105,"{'ops': [{'retain': 2066}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more o

",2067,[],0,,5,30,0.2,1,0,0.5,1779
1780,text-insert,user,1629607393202,"{'ops': [{'retain': 2067}, {'insert': 'f'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of

",2068,[],0,,5,30,0.2,1,0,0.5,1780
1781,text-insert,user,1629607393290,"{'ops': [{'retain': 2068}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of 

",2069,[],0,,5,30,0.2,1,0,0.5,1781
1782,text-insert,user,1629607393346,"{'ops': [{'retain': 2069}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a

",2070,[],0,,5,30,0.2,1,0,0.5,1782
1783,text-insert,user,1629607393420,"{'ops': [{'retain': 2070}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a 

",2071,[],0,,5,30,0.2,1,0,0.5,1783
1784,text-insert,user,1629607393524,"{'ops': [{'retain': 2071}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a h

",2072,[],0,,5,30,0.2,1,0,0.5,1784
1785,text-insert,user,1629607393613,"{'ops': [{'retain': 2072}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a ho

",2073,[],0,,5,30,0.2,1,0,0.5,1785
1786,text-insert,user,1629607393687,"{'ops': [{'retain': 2073}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot

",2074,[],0,,5,30,0.2,1,0,0.5,1786
1787,text-insert,user,1629607393791,"{'ops': [{'retain': 2074}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot 

",2075,[],0,,5,30,0.2,1,0,0.5,1787
1788,text-insert,user,1629607393916,"{'ops': [{'retain': 2075}, {'insert': 'b'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot b

",2076,[],0,,5,30,0.2,1,0,0.5,1788
1789,text-insert,user,1629607393945,"{'ops': [{'retain': 2076}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot be

",2077,[],0,,5,30,0.2,1,0,0.5,1789
1790,text-insert,user,1629607394080,"{'ops': [{'retain': 2077}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed

",2078,[],0,,5,30,0.2,1,0,0.5,1790
1791,text-insert,user,1629607394137,"{'ops': [{'retain': 2078}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed 

",2079,[],0,,5,30,0.2,1,0,0.5,1791
1792,text-insert,user,1629607394302,"{'ops': [{'retain': 2079}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed i

",2080,[],0,,5,30,0.2,1,0,0.5,1792
1793,text-insert,user,1629607394310,"{'ops': [{'retain': 2080}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed is

",2081,[],0,,5,30,0.2,1,0,0.5,1793
1794,text-insert,user,1629607394438,"{'ops': [{'retain': 2081}, {'insert': 's'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed iss

",2082,[],0,,5,30,0.2,1,0,0.5,1794
1795,text-insert,user,1629607394530,"{'ops': [{'retain': 2082}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed issu

",2083,[],0,,5,30,0.2,1,0,0.5,1795
1796,text-insert,user,1629607394619,"{'ops': [{'retain': 2083}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, it is the schools responsibility to provide tampons and pads to female students that are in need and/or families that can't afford them. Taxes are being paid and if a school can provide toilet paper, they can provide tampons and pads. 

I obviously don't know the costs of these items when you're buying large amounts of them. Tampons, pads, toilet paper, paper towels, etc. I do know that schools make a ridiculous amount of money from our taxes. I do know that schools should be a safe space for children.

I know that it can be extremely embarrassing for children to talk about personal hygiene. I can only imagine what a female student would be feeling in vulnerable times. I am a man so luckily I have never had to deal with any issues like that pertaining to personal hygiene.

I understand that toilet paper and paper towels might be a bit different, but that is only because they're unisex. What is the difference between cleaning our butts and our private areas for example? 

I have no experience with anything period related because again, I am a man. However, I don't think it's hard to figure out that it can be very embarrassing for females, especially younger females who are experiencing these things for the first time. 

I would hope that most schools would at least have meetings about this topic. I'm not exactly sure if this is a women's rights issue but I do believe women should be making the decision pertaining this topic. After all, this is an issue that really only involves women so us men shouldn't really have an opinion on it. We don't know what women go through as we physically can't experience it. 

I hope at the very least this topic becomes more of a hot bed issue

",2084,[],0,,5,30,0.2,1,0,0.5,1796
