,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
804,text-insert,user,1630081490060,"{'ops': [{'retain': 1687}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes ",1688,[],1,1,5,30,0.9,1,0,0.5,804
805,text-insert,user,1630081490324,"{'ops': [{'retain': 1688}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes a",1689,[],1,1,5,30,0.9,1,0,0.5,805
806,text-insert,user,1630081490552,"{'ops': [{'retain': 1689}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes al",1690,[],1,1,5,30,0.9,1,0,0.5,806
807,text-insert,user,1630081490794,"{'ops': [{'retain': 1690}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes alo",1691,[],1,1,5,30,0.9,1,0,0.5,807
808,text-insert,user,1630081491038,"{'ops': [{'retain': 1691}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes alon",1692,[],1,1,5,30,0.9,1,0,0.5,808
809,text-insert,user,1630081491268,"{'ops': [{'retain': 1692}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along",1693,[],1,1,5,30,0.9,1,0,0.5,809
810,text-insert,user,1630081491502,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along ",1694,[],1,1,5,30,0.9,1,0,0.5,810
811,text-insert,user,1630081491742,"{'ops': [{'retain': 1694}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along w",1695,[],1,1,5,30,0.9,1,0,0.5,811
812,text-insert,user,1630081491954,"{'ops': [{'retain': 1695}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along wi",1696,[],1,1,5,30,0.9,1,0,0.5,812
813,text-insert,user,1630081492186,"{'ops': [{'retain': 1696}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along wit",1697,[],1,1,5,30,0.9,1,0,0.5,813
814,text-insert,user,1630081492416,"{'ops': [{'retain': 1697}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with",1698,[],1,1,5,30,0.9,1,0,0.5,814
815,text-insert,user,1630081492666,"{'ops': [{'retain': 1698}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with ",1699,[],1,1,5,30,0.9,1,0,0.5,815
816,text-insert,user,1630081492922,"{'ops': [{'retain': 1699}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with t",1700,[],1,1,5,30,0.9,1,0,0.5,816
817,text-insert,user,1630081493132,"{'ops': [{'retain': 1700}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with th",1701,[],1,1,5,30,0.9,1,0,0.5,817
818,text-insert,user,1630081493356,"{'ops': [{'retain': 1701}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the",1702,[],1,1,5,30,0.9,1,0,0.5,818
819,text-insert,user,1630081493590,"{'ops': [{'retain': 1702}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the ",1703,[],1,1,5,30,0.9,1,0,0.5,819
820,text-insert,user,1630081493794,"{'ops': [{'retain': 1703}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the s",1704,[],1,1,5,30,0.9,1,0,0.5,820
821,text-insert,user,1630081494054,"{'ops': [{'retain': 1704}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the sp",1705,[],1,1,5,30,0.9,1,0,0.5,821
822,text-insert,user,1630081494290,"{'ops': [{'retain': 1705}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the spo",1706,[],1,1,5,30,0.9,1,0,0.5,822
823,text-insert,user,1630081494542,"{'ops': [{'retain': 1706}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the spor",1707,[],1,1,5,30,0.9,1,0,0.5,823
824,text-insert,user,1630081494784,"{'ops': [{'retain': 1707}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the sport",1708,[],1,1,5,30,0.9,1,0,0.5,824
825,text-insert,user,1630081494942,"{'ops': [{'retain': 1708}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the sport.",1709,[],1,1,5,30,0.9,1,0,0.5,825
826,text-insert,user,1630081495234,"{'ops': [{'retain': 1709}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is nothing selfish about pursuing exciting and extreme sports, especially mountain climbing.   It is in keeping with the human spirit to seek what is exciting and what we hope will give us a sense of belonging and worth. And one way many seek this is by experiencing nature in its most wild setting, near the tops of the world's highest, most imposing mountains. It is a type of presence and joy that these activities bring that is not selfish in nature at all. In fact it makes you more connected to nature and everyone in it. 
As far as I am concerned, a true sport is any participation in which people are trying to push themselves ato see what the human body and mind are capable of. Mountain climbing and similar sports do just that. It is not an easy activity but produces a sense of self-worth when you do finally achieve the goal. And isn't growth what being alive is all about? It can't be selfish to achieve ones goals in any case. We all have different goals. It is in the difference of our goals and the striving that takes place to achieve them that keeps life interesting, balanced and exciting.

No sport can be too dangerous to call a sport if the person is knowingly and consciously choosing to accept the risk that comes along with the sport. ",1710,[],1,1,5,30,0.9,1,0,0.5,826
