,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1117,text-insert,user,1630757835068,"{'ops': [{'retain': 1807}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being e",1808,[],1,1,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1630757835270,"{'ops': [{'retain': 1808}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being em",1809,[],1,1,5,30,0.9,1,0,0.5,1118
1119,text-insert,user,1630757835687,"{'ops': [{'retain': 1809}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emo",1810,[],1,1,5,30,0.9,1,0,0.5,1119
1120,text-insert,user,1630757835957,"{'ops': [{'retain': 1810}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emot",1811,[],1,1,5,30,0.9,1,0,0.5,1120
1121,text-insert,user,1630757836064,"{'ops': [{'retain': 1811}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emoti",1812,[],1,1,5,30,0.9,1,0,0.5,1121
1122,text-insert,user,1630757836160,"{'ops': [{'retain': 1812}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotio",1813,[],1,1,5,30,0.9,1,0,0.5,1122
1123,text-insert,user,1630757836425,"{'ops': [{'retain': 1813}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotion",1814,[],1,1,5,30,0.9,1,0,0.5,1123
1124,text-insert,user,1630757836599,"{'ops': [{'retain': 1814}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotiona",1815,[],1,1,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1630757836785,"{'ops': [{'retain': 1815}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotional",1816,[],1,1,5,30,0.9,1,0,0.5,1125
1126,text-insert,user,1630757836990,"{'ops': [{'retain': 1816}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionall",1817,[],1,1,5,30,0.9,1,0,0.5,1126
1127,text-insert,user,1630757837100,"{'ops': [{'retain': 1817}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally",1818,[],1,1,5,30,0.9,1,0,0.5,1127
1128,text-insert,user,1630757837219,"{'ops': [{'retain': 1818}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally ",1819,[],1,1,5,30,0.9,1,0,0.5,1128
1129,text-insert,user,1630757838630,"{'ops': [{'retain': 1819}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally d",1820,[],1,1,5,30,0.9,1,0,0.5,1129
1130,text-insert,user,1630757838820,"{'ops': [{'retain': 1820}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally di",1821,[],1,1,5,30,0.9,1,0,0.5,1130
1131,text-insert,user,1630757838975,"{'ops': [{'retain': 1821}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally dis",1822,[],1,1,5,30,0.9,1,0,0.5,1131
1132,text-insert,user,1630757839292,"{'ops': [{'retain': 1822}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally dist",1823,[],1,1,5,30,0.9,1,0,0.5,1132
1133,text-insert,user,1630757839562,"{'ops': [{'retain': 1823}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally distr",1824,[],1,1,5,30,0.9,1,0,0.5,1133
1134,text-insert,user,1630757840270,"{'ops': [{'retain': 1824}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally distru",1825,[],1,1,5,30,0.9,1,0,0.5,1134
1135,text-insert,user,1630757840840,"{'ops': [{'retain': 1825}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally distrua",1826,[],1,1,5,30,0.9,1,0,0.5,1135
1136,text-insert,user,1630757840844,"{'ops': [{'retain': 1826}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally distruag",1827,[],1,1,5,30,0.9,1,0,0.5,1136
1137,text-insert,user,1630757840846,"{'ops': [{'retain': 1827}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally distruagh",1828,[],1,1,5,30,0.9,1,0,0.5,1137
1138,text-insert,user,1630757840847,"{'ops': [{'retain': 1828}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, it really is selfish to pursue extreme sports. The danger and risk involved should be apparent to anyone, even those who think it is a fun ""adventure."" Do people take into consideration the feeling of those other people who love them, if something terrible happens? No, they really don't. They are only really thinking about themselves and their own pleasure, to which they are entitled by the way, but that doesn't seem the right attitude in the presence of thrills like a high risk of death for example.

People could argue that all sports are dangerous in way. The thing is, yes that's true, but most normal non-extreme sports have an incredibly low risk of causing death. In the event of mountain climbing, you are not only risking your own life, but the lives of the people who you go with because often they are tethered to you with a rope. So not only are you going to affect the lives of the ones that love you, but also the lives of the ones that love them.  That seems pretty selfish to me. Just my opinion on it.
In my opinion, if the own government discourages the sport that you are pursuing because it is too dangerous, then maybe you should listen to
 them sometimes. They do discourage extreme sports also. There was a news story on it, many of them as a matter of fact. Also often with the surviving members of their families. Watching them being emotionally distruaght",1829,[],1,1,5,30,0.9,1,0,0.5,1138
