,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
444,text-insert,user,1629644344466,"{'ops': [{'retain': 1094}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1095,[],0,0,5,30,0.9,1,0,0.5,444
445,text-insert,user,1629644344873,"{'ops': [{'retain': 1095}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People  being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1096,[],0,0,5,30,0.9,1,0,0.5,445
446,text-insert,user,1629644345013,"{'ops': [{'retain': 1096}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People a being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1097,[],0,0,5,30,0.9,1,0,0.5,446
447,text-insert,user,1629644345247,"{'ops': [{'retain': 1097}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People ar being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1098,[],0,0,5,30,0.9,1,0,0.5,447
448,text-insert,user,1629644345326,"{'ops': [{'retain': 1098}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1099,[],0,0,5,30,0.9,1,0,0.5,448
449,text-insert,user,1629644345551,"{'ops': [{'retain': 1099}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are  being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1100,[],0,0,5,30,0.9,1,0,0.5,449
450,text-delete,user,1629644345993,"{'ops': [{'retain': 1100}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1099,[],0,0,5,30,0.9,1,0,0.5,450
451,cursor-forward,user,1629644347650,,"{'index': 1106, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1106,[],0,0,5,30,0.9,1,0,0.5,451
452,text-insert,user,1629644348167,"{'ops': [{'retain': 1106}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being hat a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1107,[],0,0,5,30,0.9,1,0,0.5,452
453,text-insert,user,1629644348345,"{'ops': [{'retain': 1107}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being heat a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1108,[],0,0,5,30,0.9,1,0,0.5,453
454,text-insert,user,1629644348490,"{'ops': [{'retain': 1108}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being helat a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1109,[],0,0,5,30,0.9,1,0,0.5,454
455,text-insert,user,1629644348753,"{'ops': [{'retain': 1109}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being heldat a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1110,[],0,0,5,30,0.9,1,0,0.5,455
456,text-insert,user,1629644348945,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being held at a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1111,[],0,0,5,30,0.9,1,0,0.5,456
457,text-insert,user,1629644350837,"{'ops': [{'retain': 1111}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should worry about excessive screen time. We have a whole generation growing up without knowing who their real friends are, or what a real relationship feels like to be friends with somebody. It’s so much easier to be mean to somebody on the other side of a screen, and then you can just “unfriend"" them. 


ocial interaction is being lost, because people are spending more time just being on their screens and watching videos.
 Kids are growing up without learning that they can share their feelings directly with a person. It’s all about, “I’ll send you a message, and we’ll use texting and chatrooms instead."" People are being held aat a distance, instead of being able to sit in the same room and talk to somebody. t’s a whole different way of socializing.



We’re all living in our own little bubbles, instead of being out in the real world—seeing who we’re really friends with. Social interaction is becoming very one-sided, with technology becoming people’s best and only friends. We’re all so busy trying to tweet the best hashtag, or say something that will get a ""Share"" or a “Like,"" that we’re not taking the time to acknowledge the human being right in front of us. We’re in the middle of what I worry is becoming a permanent societal isolation. 
My mom went into a meeting with a school teacher who told her the kids aren’t playing in the playground anymore.
 They have these iPads, and they’re at their own little table by themselves. There’s no crossing over and talking to each other, or hearing a different voice than their own. They don’t hear stories; they don’t hear the sounds and smells. They’re growing up missing all those things. 

I worry that the hearing and speech development of young children is being damaged, because they’re not using their mouths or their ears to hear and understand the different sounds of real-life speech.   Many of them can’t sit still, because they are driven by a need to have their mind stimulated. Children are growing up at a faster pace than any generation before, and they’re not learning how to deal with real humans. 
I’m scared that we’re growing up to be a generation without human interaction, without seeing human faces.
 We might not learn empathy, and how to handle human emotions. The real world is becoming a screen world. It seems to me that we’re in danger of losing our humanity. 
CW",1112,[],0,0,5,30,0.9,1,0,0.5,457
