,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1307,text-insert,user,1629841792819,"{'ops': [{'retain': 2322}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inher",2323,[],0,0,5,30,0.2,1,0,0.5,1307
1308,text-insert,user,1629841792965,"{'ops': [{'retain': 2323}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inhern",2324,[],0,0,5,30,0.2,1,0,0.5,1308
1309,text-insert,user,1629841793062,"{'ops': [{'retain': 2324}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherne",2325,[],0,0,5,30,0.2,1,0,0.5,1309
1310,text-delete,user,1629841793908,"{'ops': [{'retain': 2324}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inhern",2324,[],0,0,5,30,0.2,1,0,0.5,1310
1311,text-delete,user,1629841794070,"{'ops': [{'retain': 2323}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inher",2323,[],0,0,5,30,0.2,1,0,0.5,1311
1312,text-delete,user,1629841794238,"{'ops': [{'retain': 2322}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inhe",2322,[],0,0,5,30,0.2,1,0,0.5,1312
1313,text-delete,user,1629841794697,"{'ops': [{'retain': 2321}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inh",2321,[],0,0,5,30,0.2,1,0,0.5,1313
1314,text-insert,user,1629841795508,"{'ops': [{'retain': 2321}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inhe",2322,[],0,0,5,30,0.2,1,0,0.5,1314
1315,text-insert,user,1629841795698,"{'ops': [{'retain': 2322}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inher",2323,[],0,0,5,30,0.2,1,0,0.5,1315
1316,text-insert,user,1629841795846,"{'ops': [{'retain': 2323}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inhere",2324,[],0,0,5,30,0.2,1,0,0.5,1316
1317,text-insert,user,1629841795969,"{'ops': [{'retain': 2324}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inheren",2325,[],0,0,5,30,0.2,1,0,0.5,1317
1318,text-insert,user,1629841796111,"{'ops': [{'retain': 2325}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherent",2326,[],0,0,5,30,0.2,1,0,0.5,1318
1319,text-insert,user,1629841796200,"{'ops': [{'retain': 2326}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherentl",2327,[],0,0,5,30,0.2,1,0,0.5,1319
1320,text-insert,user,1629841796381,"{'ops': [{'retain': 2327}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherently",2328,[],0,0,5,30,0.2,1,0,0.5,1320
1321,suggestion-get,user,1629841797198,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherently",2328,[],0,0,5,30,0.2,1,0,0.5,1321
1322,suggestion-open,api,1629841799093,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherently",2328,"[{'index': 0, 'original': ' dangerous activity, and there is no way to eliminate all risk.', 'trimmed': 'dangerous activity, and there is no way to eliminate all risk.', 'probability': 9.822184697625551e-11}, {'index': 1, 'original': ' risky activity, and people who participate in them are taking a calculated risk.', 'trimmed': 'risky activity, and people who participate in them are taking a calculated risk.', 'probability': 2.8102053020839286e-12}, {'index': 2, 'original': ' risky activity, but it is possible to reduce the risk.', 'trimmed': 'risky activity, but it is possible to reduce the risk.', 'probability': 2.063742710786778e-11}, {'index': 3, 'original': ' risky activity, and some people are willing to accept a high level of risk in order to participate.', 'trimmed': 'risky activity, and some people are willing to accept a high level of risk in order to participate.', 'probability': 2.941236213973554e-12}, {'index': 4, 'original': ' risky activity, and some people are willing to take on more risk than others.', 'trimmed': 'risky activity, and some people are willing to take on more risk than others.', 'probability': 5.129872020069632e-12}]",0,0,5,30,0.2,1,0,0.5,1322
1323,suggestion-hover,user,1629841800255,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, existing sports are already too dangerous. Assuming that we don't want to get into the business of banning sports that have been around for years, I think it's reasonable to use the most dangerous existing sports, as an upper limit on what is acceptable. The question then becomes, what is the most dangerous sport? The likely answer is some kind of combat sport, like boxing, mixed martial arts, or wrestling. The athletes who compete in those sports are risking serious injury and even death, each and every time they step into the ring or onto the mat. Exactly how high the risk is, could be calculated by looking at the number of deaths and serious injuries per year, and the number of participants.

So, this number would be the upper limit for acceptable risk in a particular sport. It follows that when a new sport is introduced, it should be compared to this upper limit, and if it is more dangerous in terms of injuries or deaths, it should be banned. This could be tricky; for example, in boxing, the risk of death is relatively low, but the risk of brain damage is high. Other dangerous sports reverse this trend. Some regulatory agency would have to be created to make these kinds of comparisons between sports, and to decide which ones are too dangerous to be allowed.

Of course, a new sport might not have detailed records of injuries and deaths, so it would be necessary to estimate the risk. If deemed too high, the organization that created the sport would have to make changes to reduce the risk, or else competition in it would be prohibited. Once a sport is established, records would have to be kept of injuries and deaths, so that the risk could be calculated. A sport that exceeds the threshold, would be required to make changes to reduce the risk, or else it would be banned. This would apply to existing sports, as well as new ones.

Sports are an inherently",2328,[],0,4,5,30,0.2,1,0,0.5,1323
