,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1359,text-insert,user,1629459718868,"{'ops': [{'retain': 588}, {'insert': 'W'}, {'delete': 5}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",589,[],0,4,5,30,0.9,1,0,0.5,1359
1360,cursor-forward,user,1629459720788,,"{'index': 594, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",594,[],0,4,5,30,0.9,1,0,0.5,1360
1361,cursor-select,user,1629459720962,,"{'index': 593, 'length': 3}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat is the alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",593,[],0,4,5,30,0.9,1,0,0.5,1361
1362,text-insert,user,1629459721684,"{'ops': [{'retain': 593}, {'insert': 'a'}, {'delete': 3}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iahe alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",594,[],0,4,5,30,0.9,1,0,0.5,1362
1363,text-insert,user,1629459721787,"{'ops': [{'retain': 594}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iarhe alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",595,[],0,4,5,30,0.9,1,0,0.5,1363
1364,text-insert,user,1629459721843,"{'ops': [{'retain': 595}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iarehe alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",596,[],0,4,5,30,0.9,1,0,0.5,1364
1365,text-insert,user,1629459722532,"{'ops': [{'retain': 596}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",597,[],0,4,5,30,0.9,1,0,0.5,1365
1366,cursor-forward,user,1629459723942,,"{'index': 612, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative to making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",612,[],0,4,5,30,0.9,1,0,0.5,1366
1367,text-insert,user,1629459724532,"{'ops': [{'retain': 612}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",613,[],0,4,5,30,0.9,1,0,0.5,1367
1368,cursor-select,user,1629459751203,,"{'index': 1820, 'length': 3}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this hand\ye trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",1820,[],0,4,5,30,0.9,1,0,0.5,1368
1369,text-delete,user,1629459751939,"{'ops': [{'retain': 1820}, {'delete': 1}, {'retain': 1}, {'delete': 1}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",1821,[],0,4,5,30,0.9,1,0,0.5,1369
1370,cursor-forward,user,1629459752987,,"{'index': 1995, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",1995,[],0,4,5,30,0.9,1,0,0.5,1370
1371,cursor-select,user,1629459758103,,"{'index': 1978, 'length': 8}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

try this and see!",1978,[],0,4,5,30,0.9,1,0,0.5,1371
1372,text-insert,user,1629459758859,"{'ops': [{'retain': 1978}, {'insert': 'T'}, {'delete': 8}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

T and see!",1979,[],0,4,5,30,0.9,1,0,0.5,1372
1373,text-insert,user,1629459759067,"{'ops': [{'retain': 1979}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

Tr and see!",1980,[],0,4,5,30,0.9,1,0,0.5,1373
1374,text-insert,user,1629459759291,"{'ops': [{'retain': 1980}, {'insert': 'y'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

Try and see!",1981,[],0,4,5,30,0.9,1,0,0.5,1374
1375,text-insert,user,1629459759779,"{'ops': [{'retain': 1982}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

Try  and see!",1982,[],0,4,5,30,0.9,1,0,0.5,1375
1376,text-insert,user,1629459760067,"{'ops': [{'retain': 1982}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

Try i and see!",1983,[],0,4,5,30,0.9,1,0,0.5,1376
1377,text-insert,user,1629459760379,"{'ops': [{'retain': 1983}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

Try it and see!",1984,[],0,4,5,30,0.9,1,0,0.5,1377
1378,cursor-forward,user,1629459761703,,"{'index': 1993, 'length': 0}","What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

The most important thing I learned in school was how to think. That may sound strange, but thinking is a skill not everyone has. Many people viscerally react, trusting their instincts or emotions, rather than carefully and rationally choosing between alternatives.
BWat iare he alternative sto making careful, rational decisions?
 Addiction, poverty, illness, and conflict all come to mind. All result from choices the individual made, and can either be based upon his emotional state at the time or else his rational thought.

Take cocaine. I may know its bad. I may know it is expensive. And I may know it has been the ruin of many, causing poverty, imprisonment, divorce, addiction, heart problems and death. So if someone offers me a ""toot"" of the ""white lady"" or ""yayo"" I do not in any sense think of it as a good thing because my mind knows the consequences. But if I act from my gut--if I am bored, say, or angry--one sniff can lean to decades of misery for me and my loved ones.
BBut, bcause I have spent my life learning to think, I can overcome my emotions in the presence of the drug and recognize that it is not worth
 it, and absent myself from any temptation.

In that case, leaning how to think can save my life. This is true for all decisions, large and small. Behind every decision to enter college, get married, or change professions is a series of decisions about what we value and how best to achieve our goals.

So if you've been a victim of rash decision making, try this handy trick. Wait for 24 hours before acting on an impulse. Give your mind a chance to consider it. The odds are your decision-making will improve a great deal.

Try it and see!",1993,[],0,4,5,30,0.9,1,0,0.5,1378
