,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
699,text-insert,user,1629847668136,"{'ops': [{'retain': 624}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that You can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",625,[],0,1,5,30,0.2,1,0,0.5,699
700,text-insert,user,1629847668530,"{'ops': [{'retain': 625}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that cYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",626,[],0,1,5,30,0.2,1,0,0.5,700
701,text-insert,user,1629847668795,"{'ops': [{'retain': 626}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",627,[],0,1,5,30,0.2,1,0,0.5,701
702,text-insert,user,1629847668981,"{'ops': [{'retain': 627}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that cheYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",628,[],0,1,5,30,0.2,1,0,0.5,702
703,text-insert,user,1629847669199,"{'ops': [{'retain': 628}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chesYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",629,[],0,1,5,30,0.2,1,0,0.5,703
704,text-insert,user,1629847669336,"{'ops': [{'retain': 629}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chessYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",630,[],0,1,5,30,0.2,1,0,0.5,704
705,text-insert,user,1629847669421,"{'ops': [{'retain': 630}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess You can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",631,[],0,1,5,30,0.2,1,0,0.5,705
706,text-insert,user,1629847669533,"{'ops': [{'retain': 631}, {'insert': 'g'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess gYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",632,[],0,1,5,30,0.2,1,0,0.5,706
707,text-insert,user,1629847669737,"{'ops': [{'retain': 632}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",633,[],0,1,5,30,0.2,1,0,0.5,707
708,text-insert,user,1629847669944,"{'ops': [{'retain': 633}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess graYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",634,[],0,1,5,30,0.2,1,0,0.5,708
709,text-insert,user,1629847670021,"{'ops': [{'retain': 634}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess granYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",635,[],0,1,5,30,0.2,1,0,0.5,709
710,text-insert,user,1629847670194,"{'ops': [{'retain': 635}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",636,[],0,1,5,30,0.2,1,0,0.5,710
711,text-insert,user,1629847670449,"{'ops': [{'retain': 636}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",637,[],0,1,5,30,0.2,1,0,0.5,711
712,text-insert,user,1629847670749,"{'ops': [{'retain': 637}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmaYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",638,[],0,1,5,30,0.2,1,0,0.5,712
713,text-insert,user,1629847670877,"{'ops': [{'retain': 638}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",639,[],0,1,5,30,0.2,1,0,0.5,713
714,text-insert,user,1629847671327,"{'ops': [{'retain': 639}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmastYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",640,[],0,1,5,30,0.2,1,0,0.5,714
715,text-insert,user,1629847671535,"{'ops': [{'retain': 640}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasteYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",641,[],0,1,5,30,0.2,1,0,0.5,715
716,text-insert,user,1629847671599,"{'ops': [{'retain': 641}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasterYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",642,[],0,1,5,30,0.2,1,0,0.5,716
717,text-insert,user,1629847671891,"{'ops': [{'retain': 642}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmastersYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",643,[],0,1,5,30,0.2,1,0,0.5,717
718,text-insert,user,1629847672069,"{'ops': [{'retain': 643}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasters You can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",644,[],0,1,5,30,0.2,1,0,0.5,718
719,text-insert,user,1629847672680,"{'ops': [{'retain': 644}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasters hYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",645,[],0,1,5,30,0.2,1,0,0.5,719
720,text-insert,user,1629847672814,"{'ops': [{'retain': 645}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasters haYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",646,[],0,1,5,30,0.2,1,0,0.5,720
721,text-insert,user,1629847673245,"{'ops': [{'retain': 646}, {'insert': 'v'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no such thing as a ""too dangerous"" sport. If you are willing to accept the risks, then you should be allowed to pursue your sport.  All sports have risk.  Studies show that chess grandmasters havYou can die at any time, and you can die doing anything. It's just a matter of how much risk you are willing to accept. 

 think it's a matter of personal choice.
 If you want to climb a mountain, then climb it. If you want to jump out of a plane, then jump out of a plane. If you want to race cars, then race cars. If you want to be a stuntman, then be a stuntman. When there's enough people agreeing with you that they like it, doing an activity to warrant competitions, then we can call it a sport, as long as it doesn't harm others. 
I think that if you are willing to accept the risks, then you should be allowed to pursue your sport.
 If you remove the personal effort and risk, most sports would become nothing but people simultaneous exercising.  Risk has appeal, and the balancing of it is everything. 

People should be educated about the risks. If they choose to participate anyway, then that's their choice. Anything less takes away from their freedom. ",647,[],0,1,5,30,0.2,1,0,0.5,721
