,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
494,text-insert,user,1629944855258,"{'ops': [{'retain': 1128}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will ",1129,[],0,0,5,30,0.2,1,0,0.5,494
495,text-insert,user,1629944856666,"{'ops': [{'retain': 1129}, {'insert': 'b'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will b",1130,[],0,0,5,30,0.2,1,0,0.5,495
496,text-insert,user,1629944856818,"{'ops': [{'retain': 1130}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be",1131,[],0,0,5,30,0.2,1,0,0.5,496
497,text-insert,user,1629944856926,"{'ops': [{'retain': 1131}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be ",1132,[],0,0,5,30,0.2,1,0,0.5,497
498,text-insert,user,1629944857093,"{'ops': [{'retain': 1132}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be m",1133,[],0,0,5,30,0.2,1,0,0.5,498
499,text-insert,user,1629944857253,"{'ops': [{'retain': 1133}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be mo",1134,[],0,0,5,30,0.2,1,0,0.5,499
500,text-insert,user,1629944857277,"{'ops': [{'retain': 1134}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be mor",1135,[],0,0,5,30,0.2,1,0,0.5,500
501,text-insert,user,1629944857346,"{'ops': [{'retain': 1135}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more",1136,[],0,0,5,30,0.2,1,0,0.5,501
502,text-insert,user,1629944857474,"{'ops': [{'retain': 1136}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more ",1137,[],0,0,5,30,0.2,1,0,0.5,502
503,text-insert,user,1629944857805,"{'ops': [{'retain': 1137}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more l",1138,[],0,0,5,30,0.2,1,0,0.5,503
504,text-insert,user,1629944857933,"{'ops': [{'retain': 1138}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more lo",1139,[],0,0,5,30,0.2,1,0,0.5,504
505,text-insert,user,1629944858092,"{'ops': [{'retain': 1139}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more lov",1140,[],0,0,5,30,0.2,1,0,0.5,505
506,text-insert,user,1629944858253,"{'ops': [{'retain': 1140}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love",1141,[],0,0,5,30,0.2,1,0,0.5,506
507,text-insert,user,1629944858346,"{'ops': [{'retain': 1141}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love ",1142,[],0,0,5,30,0.2,1,0,0.5,507
508,text-insert,user,1629944858765,"{'ops': [{'retain': 1142}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love i",1143,[],0,0,5,30,0.2,1,0,0.5,508
509,text-insert,user,1629944858882,"{'ops': [{'retain': 1143}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in",1144,[],0,0,5,30,0.2,1,0,0.5,509
510,text-insert,user,1629944859018,"{'ops': [{'retain': 1144}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in ",1145,[],0,0,5,30,0.2,1,0,0.5,510
511,text-insert,user,1629944859276,"{'ops': [{'retain': 1145}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in o",1146,[],0,0,5,30,0.2,1,0,0.5,511
512,text-insert,user,1629944859306,"{'ops': [{'retain': 1146}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in ou",1147,[],0,0,5,30,0.2,1,0,0.5,512
513,text-insert,user,1629944859434,"{'ops': [{'retain': 1147}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our",1148,[],0,0,5,30,0.2,1,0,0.5,513
514,text-insert,user,1629944859577,"{'ops': [{'retain': 1148}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our ",1149,[],0,0,5,30,0.2,1,0,0.5,514
515,text-insert,user,1629944859938,"{'ops': [{'retain': 1149}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our s",1150,[],0,0,5,30,0.2,1,0,0.5,515
516,text-insert,user,1629944860026,"{'ops': [{'retain': 1150}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our so",1151,[],0,0,5,30,0.2,1,0,0.5,516
517,text-insert,user,1629944860266,"{'ops': [{'retain': 1151}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our soc",1152,[],0,0,5,30,0.2,1,0,0.5,517
518,text-insert,user,1629944860354,"{'ops': [{'retain': 1152}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our soci",1153,[],0,0,5,30,0.2,1,0,0.5,518
519,text-insert,user,1629944860892,"{'ops': [{'retain': 1153}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our socie",1154,[],0,0,5,30,0.2,1,0,0.5,519
520,text-insert,user,1629944861041,"{'ops': [{'retain': 1154}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our societ",1155,[],0,0,5,30,0.2,1,0,0.5,520
521,text-insert,user,1629944861194,"{'ops': [{'retain': 1155}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society",1156,[],0,0,5,30,0.2,1,0,0.5,521
522,text-insert,user,1629944861842,"{'ops': [{'retain': 1156}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society ",1157,[],0,0,5,30,0.2,1,0,0.5,522
523,text-insert,user,1629944862073,"{'ops': [{'retain': 1157}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society a",1158,[],0,0,5,30,0.2,1,0,0.5,523
524,text-insert,user,1629944862173,"{'ops': [{'retain': 1158}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society an",1159,[],0,0,5,30,0.2,1,0,0.5,524
525,text-insert,user,1629944862278,"{'ops': [{'retain': 1159}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and",1160,[],0,0,5,30,0.2,1,0,0.5,525
526,text-insert,user,1629944862339,"{'ops': [{'retain': 1160}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion,  I think that it is important to focus on both because it is important to help everyone. It is important to help animals because they are living things too and they deserve to be treated with respect, so is the case for humans. I think that it is wrong to focus on one and not the other because we are all living things and we all deserve to be treated equally. Both animals and humans have feelings and they both need help when they have sufferings. Priority should be given to the one with the worst suffering. In doing so, there will be more love in our society and ",1161,[],0,0,5,30,0.2,1,0,0.5,526
