,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1429,text-insert,user,1630779636791,"{'ops': [{'retain': 2488}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time",2489,[],1,1,5,30,0.9,1,0,0.5,1429
1430,text-insert,user,1630779637070,"{'ops': [{'retain': 2489}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time ",2490,[],1,1,5,30,0.9,1,0,0.5,1430
1431,text-insert,user,1630779637251,"{'ops': [{'retain': 2490}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time s",2491,[],1,1,5,30,0.9,1,0,0.5,1431
1432,text-insert,user,1630779637358,"{'ops': [{'retain': 2491}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time sh",2492,[],1,1,5,30,0.9,1,0,0.5,1432
1433,text-insert,user,1630779637454,"{'ops': [{'retain': 2492}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time sho",2493,[],1,1,5,30,0.9,1,0,0.5,1433
1434,text-insert,user,1630779637561,"{'ops': [{'retain': 2493}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time shou",2494,[],1,1,5,30,0.9,1,0,0.5,1434
1435,text-insert,user,1630779637683,"{'ops': [{'retain': 2494}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time shoul",2495,[],1,1,5,30,0.9,1,0,0.5,1435
1436,text-insert,user,1630779637757,"{'ops': [{'retain': 2495}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should",2496,[],1,1,5,30,0.9,1,0,0.5,1436
1437,text-insert,user,1630779637866,"{'ops': [{'retain': 2496}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should ",2497,[],1,1,5,30,0.9,1,0,0.5,1437
1438,text-insert,user,1630779638007,"{'ops': [{'retain': 2497}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should n",2498,[],1,1,5,30,0.9,1,0,0.5,1438
1439,text-insert,user,1630779638078,"{'ops': [{'retain': 2498}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should ne",2499,[],1,1,5,30,0.9,1,0,0.5,1439
1440,text-insert,user,1630779638277,"{'ops': [{'retain': 2499}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should nev",2500,[],1,1,5,30,0.9,1,0,0.5,1440
1441,text-insert,user,1630779638426,"{'ops': [{'retain': 2500}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should neve",2501,[],1,1,5,30,0.9,1,0,0.5,1441
1442,text-insert,user,1630779638535,"{'ops': [{'retain': 2501}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should never",2502,[],1,1,5,30,0.9,1,0,0.5,1442
1443,text-insert,user,1630779638603,"{'ops': [{'retain': 2502}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should never ",2503,[],1,1,5,30,0.9,1,0,0.5,1443
1444,text-insert,user,1630779638964,"{'ops': [{'retain': 2503}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should never b",2504,[],1,1,5,30,0.9,1,0,0.5,1444
1445,text-insert,user,1630779639186,"{'ops': [{'retain': 2504}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, it's important to limit the amount of screen time anyone spends. This is especially true with children, and the amount of time that they spend in front of a screen. 
Screen time comes with a price tag.
 While it is interactive, and can be social as well, it synthesizes an environment outside of our everyday world. It is possible to become too engrossed by this simulated world. When the world of screens becomes our predominant reality, we can become increasingly detached from ‘reality’ and exist more and more in the limbo of virtual reality. An extreme example of this, though not an uncommon one, is the rise of the gamer class. Gamers spend hours and hours every day, every week, every month and every year playing virtual reality games. This can make interacting in the world outside of their games more of a challenge than it already is for young people. 

A gamer may have difficulties reading social cues, they may have difficulties organizing their lives, they may have difficulties functioning in the world. Of course, this can be said of anyone who has spent too much time behind the soft glow of a virtual world. 
I do not believe that there is a right canned amount of how much screen time someone should use.
 I do, however, believe that there are signs that a user is overindulging in screen time. Those signs include anything from distracting yourself with work, to constantly being on your phone while interacting with people in ‘real’ life. Finding reasons to get in front of a screen, when there are other options available, is a sign that a person should take a look at how much time they are spending in virtual space. 
Being wary of screen time is not out of line with appreciating the benefits that our devices provide.
 In this modern world, we are going to need to use our screens for the practical aspects of their functionality. We need them for work, and they can be an enjoyable getaway for someone who is looking for a break from their day. I would only caution that this screen time should never be",2505,[],1,1,5,30,0.9,1,0,0.5,1445
