,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1387,cursor-forward,user,1629640749637,,"{'index': 1549, 'length': 0}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use 
",1549,[],0,0,5,30,0.2,1,0,0.5,1387
1388,text-insert,user,1629640751130,"{'ops': [{'retain': 1550}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use  
",1550,[],0,0,5,30,0.2,1,0,0.5,1388
1389,text-insert,user,1629640751288,"{'ops': [{'retain': 1550}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use i 
",1551,[],0,0,5,30,0.2,1,0,0.5,1389
1390,text-insert,user,1629640751520,"{'ops': [{'retain': 1551}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it 
",1552,[],0,0,5,30,0.2,1,0,0.5,1390
1391,text-insert,user,1629640751671,"{'ops': [{'retain': 1553}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it  
",1553,[],0,0,5,30,0.2,1,0,0.5,1391
1392,text-insert,user,1629640753446,"{'ops': [{'retain': 1553}, {'insert': 'w'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it w 
",1554,[],0,0,5,30,0.2,1,0,0.5,1392
1393,text-insert,user,1629640753568,"{'ops': [{'retain': 1554}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wi 
",1555,[],0,0,5,30,0.2,1,0,0.5,1393
1394,text-insert,user,1629640753705,"{'ops': [{'retain': 1555}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wis 
",1556,[],0,0,5,30,0.2,1,0,0.5,1394
1395,text-insert,user,1629640753937,"{'ops': [{'retain': 1556}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wise 
",1557,[],0,0,5,30,0.2,1,0,0.5,1395
1396,text-insert,user,1629640754044,"{'ops': [{'retain': 1557}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisel 
",1558,[],0,0,5,30,0.2,1,0,0.5,1396
1397,text-insert,user,1629640754281,"{'ops': [{'retain': 1558}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely 
",1559,[],0,0,5,30,0.2,1,0,0.5,1397
1398,text-insert,user,1629640754905,"{'ops': [{'retain': 1559}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. 
",1560,[],0,0,5,30,0.2,1,0,0.5,1398
1399,text-insert,user,1629640755114,"{'ops': [{'retain': 1561}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely.  
",1561,[],0,0,5,30,0.2,1,0,0.5,1399
1400,text-insert,user,1629640755997,"{'ops': [{'retain': 1561}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. I 
",1562,[],0,0,5,30,0.2,1,0,0.5,1400
1401,text-insert,user,1629640756286,"{'ops': [{'retain': 1562}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It 
",1563,[],0,0,5,30,0.2,1,0,0.5,1401
1402,text-insert,user,1629640756374,"{'ops': [{'retain': 1564}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It  
",1564,[],0,0,5,30,0.2,1,0,0.5,1402
1403,text-insert,user,1629640756570,"{'ops': [{'retain': 1564}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It c 
",1565,[],0,0,5,30,0.2,1,0,0.5,1403
1404,text-insert,user,1629640756674,"{'ops': [{'retain': 1565}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It ca 
",1566,[],0,0,5,30,0.2,1,0,0.5,1404
1405,text-insert,user,1629640756756,"{'ops': [{'retain': 1566}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It can 
",1567,[],0,0,5,30,0.2,1,0,0.5,1405
1406,text-insert,user,1629640756837,"{'ops': [{'retain': 1568}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It can  
",1568,[],0,0,5,30,0.2,1,0,0.5,1406
1407,text-insert,user,1629640756990,"{'ops': [{'retain': 1568}, {'insert': 'b'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It can b 
",1569,[],0,0,5,30,0.2,1,0,0.5,1407
1408,text-insert,user,1629640757125,"{'ops': [{'retain': 1569}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It can be 
",1570,[],0,0,5,30,0.2,1,0,0.5,1408
1409,text-insert,user,1629640757290,"{'ops': [{'retain': 1571}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It can be  
",1571,[],0,0,5,30,0.2,1,0,0.5,1409
1410,cursor-select,user,1629640762585,,"{'index': 1529, 'length': 31}","How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. A much larger pool of candidates are available, with algorithms scanning our profile date to help us find the perfect match. Technologyahas lso made dating worse.
 It's easier to be rude and inconsiderate, and it's easier to be dishonest. 
It is purely a tool, that accentuates the good and bad parts of each of us. It allows us to be more of ourselves, for better or for worse.  

Some dating apps have been great, making connections with great people with similar interests. Some have been terrible, connecting me with people who are ""verified"", but nothing like their profile, with nothing in common. 

Social media and the plethora of new streaming sites with dating shows has given us insight, and has given us unrealistic perceptions. 
It has fake people faking relations for superficial reasons. It has been the way some people have found true love in remote rural areas. 

There's sex toys, dolls,  virtual reality that remove any need for human interaction, destroying the basis for human relationships.
There's video calls with a spouse on another continent. Texts and E-cards for Valentine's day.

Technology is here. It's up to us to use it wisely. It can be  
",1529,[],0,0,5,30,0.2,1,0,0.5,1410
