,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
721,text-insert,user,1629666644840,"{'ops': [{'retain': 2711}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be k",2712,[],0,0,5,30,0.9,1,0,0.5,721
722,text-insert,user,1629666645067,"{'ops': [{'retain': 2712}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be ke",2713,[],0,0,5,30,0.9,1,0,0.5,722
723,text-insert,user,1629666645283,"{'ops': [{'retain': 2713}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kep",2714,[],0,0,5,30,0.9,1,0,0.5,723
724,text-insert,user,1629666645519,"{'ops': [{'retain': 2714}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept",2715,[],0,0,5,30,0.9,1,0,0.5,724
725,text-insert,user,1629666645592,"{'ops': [{'retain': 2715}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept ",2716,[],0,0,5,30,0.9,1,0,0.5,725
726,text-insert,user,1629666645737,"{'ops': [{'retain': 2716}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept i",2717,[],0,0,5,30,0.9,1,0,0.5,726
727,text-insert,user,1629666645830,"{'ops': [{'retain': 2717}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in",2718,[],0,0,5,30,0.9,1,0,0.5,727
728,text-insert,user,1629666645946,"{'ops': [{'retain': 2718}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in ",2719,[],0,0,5,30,0.9,1,0,0.5,728
729,text-insert,user,1629666646113,"{'ops': [{'retain': 2719}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in m",2720,[],0,0,5,30,0.9,1,0,0.5,729
730,text-insert,user,1629666646189,"{'ops': [{'retain': 2720}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in mi",2721,[],0,0,5,30,0.9,1,0,0.5,730
731,text-insert,user,1629666646330,"{'ops': [{'retain': 2721}, {'insert': 'n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in min",2722,[],0,0,5,30,0.9,1,0,0.5,731
732,text-insert,user,1629666646455,"{'ops': [{'retain': 2722}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in mind",2723,[],0,0,5,30,0.9,1,0,0.5,732
733,text-insert,user,1629666647223,"{'ops': [{'retain': 2723}, {'insert': '.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in mind.",2724,[],0,0,5,30,0.9,1,0,0.5,733
734,text-insert,user,1629666647417,"{'ops': [{'retain': 2724}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in mind. ",2725,[],0,0,5,30,0.9,1,0,0.5,734
735,text-delete,user,1629666649951,"{'ops': [{'retain': 2724}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology is a double-edged sword. The smartphone has given us the ability to replace great interpersonal connections with dehumanizing ones and can put a damper on relationships. However, it also allows us to connect with people we otherwise wouldn’t.

 think it is important to have multiple types of relationships and interactions to maintain proper self-care.
 It is important not to allow all of our social connections to come from the digital realm. Technology is a great tool and is more than just a distraction from our interpersonal relationships, but I think it should be used in a healthy moderation. 
Technology is great because it has enabled communication.
 Before smartphones and texting I would speak to my partner only when we were together. Now with texting and snap chat, I can communicate with him during when we are apart. echnology can also be used to avoid issues or challenges with a relationship.
 If we have a disagreement while we are with each other we can text or email instead of arguing in person. It gives us time to cool off, and re-read what we want to say. This way we can have a much less intense argument and deal with the issue in a civil manner.

Technology is a wonderful thing but can also be used dnegatively  I think there are also many negatives with the communication aspects of social media. It can make relationships superficial. I don't feel ""face to face"" conversation is as important to people as it used to be. We often end up communicating in these short texts that doesn't require as much effort and thought.  Posts can also be misinterpreted.

Dating apps often make dating seem like a one-sided, automatic process.
 It makes it easier to feel like dating is a game. If someone doesn't respond within a day or two, you move on to the next person. You don't get to know the person as well as you would in a normal situation.
he amount of technology being used today hinders the normal dating process.
 With dating apps all that matters is you swiping left or right to get to the next person. 

There are pros and cons of technology.  We should carefully weigh the benefits to make sure they outweigh the negatives. Technology certainly offers social benefits to those who lack friends and family. But it can also hinder the organic and natural development of our lives. All of this should be kept in mind.",2724,[],0,0,5,30,0.9,1,0,0.5,735
