,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1544,text-insert,user,1629846608877,"{'ops': [{'retain': 2356}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cr, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2357,[],0,0,5,30,0.2,1,0,0.5,1544
1545,text-insert,user,1629846609025,"{'ops': [{'retain': 2357}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cru, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2358,[],0,0,5,30,0.2,1,0,0.5,1545
1546,text-insert,user,1629846609296,"{'ops': [{'retain': 2358}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal crue, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2359,[],0,0,5,30,0.2,1,0,0.5,1546
1547,text-insert,user,1629846609427,"{'ops': [{'retain': 2359}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruel, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2360,[],0,0,5,30,0.2,1,0,0.5,1547
1548,text-insert,user,1629846609605,"{'ops': [{'retain': 2360}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruely, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2361,[],0,0,5,30,0.2,1,0,0.5,1548
1549,text-delete,user,1629846610046,"{'ops': [{'retain': 2360}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruel, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2360,[],0,0,5,30,0.2,1,0,0.5,1549
1550,text-insert,user,1629846610133,"{'ops': [{'retain': 2360}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelt, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2361,[],0,0,5,30,0.2,1,0,0.5,1550
1551,text-insert,user,1629846610208,"{'ops': [{'retain': 2361}, {'insert': 'y'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2362,[],0,0,5,30,0.2,1,0,0.5,1551
1552,cursor-forward,user,1629846613643,,"{'index': 2389, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2389,[],0,0,5,30,0.2,1,0,0.5,1552
1553,text-insert,user,1629846614288,"{'ops': [{'retain': 2389}, {'insert': ','}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",2390,[],0,0,5,30,0.2,1,0,0.5,1553
1554,cursor-select,user,1629846632973,,"{'index': 662, 'length': 42}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. It is important to focus on both because they are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",662,[],0,0,5,30,0.2,1,0,0.5,1554
1555,text-insert,user,1629846633588,"{'ops': [{'retain': 662}, {'insert': 'Y'}, {'delete': 42}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. Yhey are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",663,[],0,0,5,30,0.2,1,0,0.5,1555
1556,text-delete,user,1629846634582,"{'ops': [{'retain': 662}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. hey are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",662,[],0,0,5,30,0.2,1,0,0.5,1556
1557,text-insert,user,1629846634995,"{'ops': [{'retain': 662}, {'insert': 'T'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. They are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",663,[],0,0,5,30,0.2,1,0,0.5,1557
1558,cursor-forward,user,1629846636863,,"{'index': 685, 'length': 0}","Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. They are both important. We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",685,[],0,0,5,30,0.2,1,0,0.5,1558
1559,text-insert,user,1629846637142,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, it is not wrong to focus on animal welfare when humans are suffering. They are both important . We should help animals because they are living creatures and they deserve to be treated with respect and kindness. Focus on either group helps improve the world. It's a positive force for change. 

Animals are more helpless than most humans. They cannot speak for themselves, so it is up to us to speak for them. Animals are also more innocent than humans. They do not have the ability to think about what they are doing. They have a purity only shared by human children. 
This innocence provides a clarity. When we help them, we know we are doing the right thing. 

This purity make violence against them wrong most of the time. We have a clear stance, ""this is wrong"", across races, creeds, religions. 
Religions who stone their apostate adults usually recognize the purity, weakness, and dependence of children and dogs.  They can do no wrong because they don't know right and wrong, unlike adults who knowingly did wrong, and face the consequences. 

People probably prefer their pet dog because of the bonds they have formed with it. They have spent time with it and have formed a relationship. They have seen it grow and learn. They care about it, while the foreign tourist is an unknown. ""Us vs. Them"" is deeply ingrained in our DNA. 
It is also possible that people are more empathetic toward animals because they have been domesticated.
 They have been bred to be more human-like and friendly. They have been bred to be more loyal and more obedient.  Humans know what to expect from their pets.  They know most animals can't or won't hurt them like other humans can. 

Human interactions are more complex. With animal cruelty, it's easier to see wrongs, and right them. This is perfectly fine, a valiant effort on our behalf to make the world better for someone, human or animal. 

",686,[],0,0,5,30,0.2,1,0,0.5,1559
