,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1665,text-insert,user,1630014813710,"{'ops': [{'retain': 2207}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up or ",2208,[],3,3,5,30,0.2,1,0,0.5,1665
1666,text-delete,user,1630014816662,"{'ops': [{'retain': 2207}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up or",2207,[],3,3,5,30,0.2,1,0,0.5,1666
1667,text-delete,user,1630014816861,"{'ops': [{'retain': 2206}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up o",2206,[],3,3,5,30,0.2,1,0,0.5,1667
1668,text-delete,user,1630014817006,"{'ops': [{'retain': 2205}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up ",2205,[],3,3,5,30,0.2,1,0,0.5,1668
1669,text-delete,user,1630014817134,"{'ops': [{'retain': 2204}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up",2204,[],3,3,5,30,0.2,1,0,0.5,1669
1670,text-insert,user,1630014817422,"{'ops': [{'retain': 2204}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up,",2205,[],3,3,5,30,0.2,1,0,0.5,1670
1671,text-insert,user,1630014817728,"{'ops': [{'retain': 2205}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, ",2206,[],3,3,5,30,0.2,1,0,0.5,1671
1672,text-insert,user,1630014818062,"{'ops': [{'retain': 2206}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, w",2207,[],3,3,5,30,0.2,1,0,0.5,1672
1673,text-insert,user,1630014818195,"{'ops': [{'retain': 2207}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, wh",2208,[],3,3,5,30,0.2,1,0,0.5,1673
1674,text-insert,user,1630014818341,"{'ops': [{'retain': 2208}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, wha",2209,[],3,3,5,30,0.2,1,0,0.5,1674
1675,text-insert,user,1630014818448,"{'ops': [{'retain': 2209}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, what",2210,[],3,3,5,30,0.2,1,0,0.5,1675
1676,text-insert,user,1630014818633,"{'ops': [{'retain': 2210}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, what ",2211,[],3,3,5,30,0.2,1,0,0.5,1676
1677,text-delete,user,1630014818988,"{'ops': [{'retain': 2210}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, what",2210,[],3,3,5,30,0.2,1,0,0.5,1677
1678,text-delete,user,1630014819613,"{'ops': [{'retain': 2209}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, wha",2209,[],3,3,5,30,0.2,1,0,0.5,1678
1679,text-delete,user,1630014819650,"{'ops': [{'retain': 2208}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, wh",2208,[],3,3,5,30,0.2,1,0,0.5,1679
1680,text-delete,user,1630014819691,"{'ops': [{'retain': 2207}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, w",2207,[],3,3,5,30,0.2,1,0,0.5,1680
1681,text-delete,user,1630014819727,"{'ops': [{'retain': 2206}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up, ",2206,[],3,3,5,30,0.2,1,0,0.5,1681
1682,text-delete,user,1630014819764,"{'ops': [{'retain': 2205}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should embrace the benefits of our digital devices. It provides us an escape during these trying times. It provides us a way to connect with loved ones. It provides us a way to stay informed. It allows us to do things we virtually that we may be scared to otherwise do in person. 
I'm not saying that we should be glued to our screens.
 That can have a negative effect on us if we become too dependent on our devices. Instead, we should allow ourselves to indulge in extra screen time right now. It's a good way to escape the fear and anxiety that we may be feeling. That mobile video game that you used to play just to pass the time might now give you a sense of ease as a way of forgetting the current pandemic. 

One way that could help make screen time be more healthy could be using it to connect with your loved ones. Maybe you could play a multiplayer game together. Or maybe you could Skype with them. Those are ways to bring us closer together right now. 

You could even use screen time to help improve yourself right now. You could be using it to try and learn a foreign language. You could use it to make a daily dairy and keep track of a project you are working on. You could use it to learn how to cook a new recipe.

When you think of all of the positive ways you can use it right now, it's hard to say that more screen time is a bad thing. It can be a good thing. It can be a healthy thing. It really just comes down to how you use it. It's like most things in life as far as just finding a healthy balance. But remember, this pandemic won't last forever. You can cut back down on screen time later. For now I'd suggest embracing it and just making the most of it. You never know what new hobby you might pick up,",2205,[],3,3,5,30,0.2,1,0,0.5,1682
