,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
829,text-insert,user,1629798234310,"{'ops': [{'retain': 1219}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they",1220,[],2,2,5,30,0.9,1,0,0.5,829
830,text-insert,user,1629798234574,"{'ops': [{'retain': 1220}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they ",1221,[],2,2,5,30,0.9,1,0,0.5,830
831,text-insert,user,1629798234654,"{'ops': [{'retain': 1221}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they e",1222,[],2,2,5,30,0.9,1,0,0.5,831
832,text-insert,user,1629798234919,"{'ops': [{'retain': 1222}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they ea",1223,[],2,2,5,30,0.9,1,0,0.5,832
833,text-insert,user,1629798235062,"{'ops': [{'retain': 1223}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they ean",1224,[],2,2,5,30,0.9,1,0,0.5,833
834,text-insert,user,1629798235270,"{'ops': [{'retain': 1224}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they eant",1225,[],2,2,5,30,0.9,1,0,0.5,834
835,text-insert,user,1629798235670,"{'ops': [{'retain': 1225}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they eant.",1226,[],2,2,5,30,0.9,1,0,0.5,835
836,cursor-select,user,1629798238234,,"{'index': 1221, 'length': 1}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they eant.",1221,[],2,2,5,30,0.9,1,0,0.5,836
837,text-insert,user,1629798238654,"{'ops': [{'retain': 1221}, {'insert': 'w'}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they want.",1222,[],2,2,5,30,0.9,1,0,0.5,837
838,cursor-backward,user,1629798239940,,"{'index': 1206, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they want.",1206,[],2,2,5,30,0.9,1,0,0.5,838
839,cursor-select,user,1629798239944,,"{'index': 1203, 'length': 7}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they want.",1203,[],2,2,5,30,0.9,1,0,0.5,839
840,cursor-forward,user,1629798241543,,"{'index': 1226, 'length': 0}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they want.",1226,[],2,2,5,30,0.9,1,0,0.5,840
841,cursor-select,user,1629798243318,,"{'index': 1203, 'length': 7}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful hettign what they want.",1203,[],2,2,5,30,0.9,1,0,0.5,841
842,text-delete,user,1629798243998,"{'ops': [{'retain': 1203}, {'delete': 5}, {'retain': 1}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful g what they want.",1204,[],2,2,5,30,0.9,1,0,0.5,842
843,text-insert,user,1629798244222,"{'ops': [{'retain': 1204}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful ge what they want.",1205,[],2,2,5,30,0.9,1,0,0.5,843
844,text-insert,user,1629798244486,"{'ops': [{'retain': 1205}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful get what they want.",1206,[],2,2,5,30,0.9,1,0,0.5,844
845,text-insert,user,1629798244630,"{'ops': [{'retain': 1206}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful gett what they want.",1207,[],2,2,5,30,0.9,1,0,0.5,845
846,text-insert,user,1629798244750,"{'ops': [{'retain': 1207}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful getti what they want.",1208,[],2,2,5,30,0.9,1,0,0.5,846
847,text-insert,user,1629798244990,"{'ops': [{'retain': 1208}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful gettin what they want.",1209,[],2,2,5,30,0.9,1,0,0.5,847
848,text-insert,user,1629798245038,"{'ops': [{'retain': 1209}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful getting what they want.",1210,[],2,2,5,30,0.9,1,0,0.5,848
849,cursor-select,user,1629798250261,,"{'index': 1139, 'length': 1}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? It's not about red and blue. It's about the Republican powerful getting what they want.",1139,[],2,2,5,30,0.9,1,0,0.5,849
850,text-insert,user,1629798250926,"{'ops': [{'retain': 1139}, {'insert': 'B'}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Bt's not about red and blue. It's about the Republican powerful getting what they want.",1140,[],2,2,5,30,0.9,1,0,0.5,850
851,text-insert,user,1629798251182,"{'ops': [{'retain': 1140}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Bet's not about red and blue. It's about the Republican powerful getting what they want.",1141,[],2,2,5,30,0.9,1,0,0.5,851
852,text-insert,user,1629798251390,"{'ops': [{'retain': 1141}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Bect's not about red and blue. It's about the Republican powerful getting what they want.",1142,[],2,2,5,30,0.9,1,0,0.5,852
853,text-insert,user,1629798251510,"{'ops': [{'retain': 1142}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Becat's not about red and blue. It's about the Republican powerful getting what they want.",1143,[],2,2,5,30,0.9,1,0,0.5,853
854,text-insert,user,1629798251774,"{'ops': [{'retain': 1143}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Becaut's not about red and blue. It's about the Republican powerful getting what they want.",1144,[],2,2,5,30,0.9,1,0,0.5,854
855,text-insert,user,1629798251798,"{'ops': [{'retain': 1144}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Becaust's not about red and blue. It's about the Republican powerful getting what they want.",1145,[],2,2,5,30,0.9,1,0,0.5,855
856,text-insert,user,1629798252182,"{'ops': [{'retain': 1145}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Becauset's not about red and blue. It's about the Republican powerful getting what they want.",1146,[],2,2,5,30,0.9,1,0,0.5,856
857,text-insert,user,1629798252406,"{'ops': [{'retain': 1146}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Because t's not about red and blue. It's about the Republican powerful getting what they want.",1147,[],2,2,5,30,0.9,1,0,0.5,857
858,text-insert,user,1629798252606,"{'ops': [{'retain': 1147}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Because it's not about red and blue. It's about the Republican powerful getting what they want.",1148,[],2,2,5,30,0.9,1,0,0.5,858
859,cursor-select,user,1629798255188,,"{'index': 1174, 'length': 3}","Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Because it's not about red and blue. It's about the Republican powerful getting what they want.",1174,[],2,2,5,30,0.9,1,0,0.5,859
860,text-insert,user,1629798255982,"{'ops': [{'retain': 1174}, {'insert': ','}, {'delete': 3}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

The idea that people have a duty to follow the news presupposes that anything would be different about the world if they do. No doubt it will change some people's political views, but that is not something that affects the country. Because the people who have power are going to make sure they stay in power no matter what you think or how you vote. 

Remember the 2000 election and how that turned out. Gore clearly won, but the lection eventually turned on Republicans in suits descending on vote-counting taking place in Florida. The Supreme Court handed the presidency to George W. Bush in spite of him losing, because the powerful few wanted a war in the Mideast, which is what they eventually got.

Why do red states have more political power than the blue states although they contain far less people? Because it's not about red and blue,t's about the Republican powerful getting what they want.",1175,[],2,2,5,30,0.9,1,0,0.5,860
