,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1614,text-insert,user,1630265924509,"{'ops': [{'retain': 2436}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote the",2437,[],2,2,5,30,0.9,1,0,0.5,1614
1615,text-insert,user,1630265924684,"{'ops': [{'retain': 2437}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote them",2438,[],2,2,5,30,0.9,1,0,0.5,1615
1616,text-insert,user,1630265924909,"{'ops': [{'retain': 2438}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote thems",2439,[],2,2,5,30,0.9,1,0,0.5,1616
1617,text-insert,user,1630265925085,"{'ops': [{'retain': 2439}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themse",2440,[],2,2,5,30,0.9,1,0,0.5,1617
1618,text-insert,user,1630265925180,"{'ops': [{'retain': 2440}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themsel",2441,[],2,2,5,30,0.9,1,0,0.5,1618
1619,text-insert,user,1630265925349,"{'ops': [{'retain': 2441}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselv",2442,[],2,2,5,30,0.9,1,0,0.5,1619
1620,text-insert,user,1630265925725,"{'ops': [{'retain': 2442}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselve",2443,[],2,2,5,30,0.9,1,0,0.5,1620
1621,text-insert,user,1630265925852,"{'ops': [{'retain': 2443}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves",2444,[],2,2,5,30,0.9,1,0,0.5,1621
1622,text-insert,user,1630265925925,"{'ops': [{'retain': 2444}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves ",2445,[],2,2,5,30,0.9,1,0,0.5,1622
1623,text-insert,user,1630265926054,"{'ops': [{'retain': 2445}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves t",2446,[],2,2,5,30,0.9,1,0,0.5,1623
1624,text-insert,user,1630265926124,"{'ops': [{'retain': 2446}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to",2447,[],2,2,5,30,0.9,1,0,0.5,1624
1625,text-insert,user,1630265926222,"{'ops': [{'retain': 2447}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to ",2448,[],2,2,5,30,0.9,1,0,0.5,1625
1626,text-insert,user,1630265926317,"{'ops': [{'retain': 2448}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to a",2449,[],2,2,5,30,0.9,1,0,0.5,1626
1627,text-insert,user,1630265926405,"{'ops': [{'retain': 2449}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to a ",2450,[],2,2,5,30,0.9,1,0,0.5,1627
1628,text-insert,user,1630265926573,"{'ops': [{'retain': 2450}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to a c",2451,[],2,2,5,30,0.9,1,0,0.5,1628
1629,text-insert,user,1630265926669,"{'ops': [{'retain': 2451}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to a ca",2452,[],2,2,5,30,0.9,1,0,0.5,1629
1630,text-insert,user,1630265926812,"{'ops': [{'retain': 2452}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Many people find that animals that are suffering or will suffering are ultimately powerless to help or save themselves from such negative outcomes. Although human suffering may be more devastating, it gives the impression to many that people are more capable of controlling their own fate, or that some kind of aid will come to them to ease their suffering. We ultimately see humans as other individuals with infinite potential for change and the ability to help others, whereas the animal is deemed to be in a more helpless position. Therefore, it is evident that people would feel more empathetic toward the suffering of animals, than that of people. It is not wrong to do so, but it does become problematic when we do no extend human empathy to everyone, if not any person that is suffering. It is morally wrong when a person is aware that a person is suffering, and they chose to ignore it without telling others, or doing something active to help or resolve said issue. This is especially so if the person has the resources to provide aid, but chooses otherwise due to selfish reasons. We need to find a balance between helping both the welfare of animals and humans, which includes being aware that animals feel emotions and have emotions like we do, and that there are people all around the world that needs the help of those that can make a difference.

As for people who devote themselves primarily to animal welfare causes over humans, I would not say it is wrong to do so. For perhaps they believe it is a more effective use of their time, and that such causes may not be valued by others who pursue causes or issues that affects humans. As long as those people are aware of all of the suffering that is taking place all around the world, and are actively sharing their findings and efforts to help animals and humans, they can be free to devote themselves to a cau",2453,[],2,2,5,30,0.9,1,0,0.5,1630
