,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
936,text-insert,user,1629406201213,"{'ops': [{'retain': 2340}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?
",2340,[],0,3,5,30,0.2,1,0,0.5,936
937,text-insert,user,1629406201342,"{'ops': [{'retain': 2341}, {'insert': '\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

",2341,[],0,3,5,30,0.2,1,0,0.5,937
938,text-insert,user,1629406201918,"{'ops': [{'retain': 2342}, {'insert': 'B'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

B",2343,[],0,3,5,30,0.2,1,0,0.5,938
939,text-insert,user,1629406202117,"{'ops': [{'retain': 2343}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

Bu",2344,[],0,3,5,30,0.2,1,0,0.5,939
940,text-insert,user,1629406202302,"{'ops': [{'retain': 2344}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But",2345,[],0,3,5,30,0.2,1,0,0.5,940
941,text-insert,user,1629406202501,"{'ops': [{'retain': 2345}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But ",2346,[],0,3,5,30,0.2,1,0,0.5,941
942,text-insert,user,1629406202573,"{'ops': [{'retain': 2346}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But w",2347,[],0,3,5,30,0.2,1,0,0.5,942
943,text-insert,user,1629406202741,"{'ops': [{'retain': 2347}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we",2348,[],0,3,5,30,0.2,1,0,0.5,943
944,text-insert,user,1629406202973,"{'ops': [{'retain': 2348}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we ",2349,[],0,3,5,30,0.2,1,0,0.5,944
945,text-insert,user,1629406203357,"{'ops': [{'retain': 2349}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we c",2350,[],0,3,5,30,0.2,1,0,0.5,945
946,text-insert,user,1629406203637,"{'ops': [{'retain': 2350}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we ca",2351,[],0,3,5,30,0.2,1,0,0.5,946
947,text-insert,user,1629406203893,"{'ops': [{'retain': 2351}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can",2352,[],0,3,5,30,0.2,1,0,0.5,947
948,text-insert,user,1629406204837,"{'ops': [{'retain': 2352}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can ",2353,[],0,3,5,30,0.2,1,0,0.5,948
949,text-insert,user,1629406205189,"{'ops': [{'retain': 2353}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can b",2354,[],0,3,5,30,0.2,1,0,0.5,949
950,text-insert,user,1629406205309,"{'ops': [{'retain': 2354}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be",2355,[],0,3,5,30,0.2,1,0,0.5,950
951,text-insert,user,1629406205405,"{'ops': [{'retain': 2355}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be ",2356,[],0,3,5,30,0.2,1,0,0.5,951
952,text-insert,user,1629406205581,"{'ops': [{'retain': 2356}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be t",2357,[],0,3,5,30,0.2,1,0,0.5,952
953,text-insert,user,1629406205693,"{'ops': [{'retain': 2357}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried.
The World Health Organization has issued a warning about the potential risks of excessive screen time during the pandemic.
 And they should know. Too much screen time has been reliably linked to depression, paranoia, anxiety, isolation, obesity and eyestrain. Compare this to a true human encounters, which have been reliably linked to happiness, friendship, love and hope. Quite a difference!
The WHO recommends that people limit their screen time to two hours a day., but true social media influencers put in two hours of social media before breakfast.
The WHO also recommends that people avoid using their phones in public places, but true social media influencers are constantly on their phones in public places
. 
The WHO recommends that people avoid using their phones in bed, but true social media influencers are constantly on their phones in bed., sometimes causing separation and divorce

The WHO recommends that people avoid using their phones while driving, but true social media influencers are constantly on their phones while driving., sometimes leading to traffic fatalities

The WHO recommends that people avoid using their phones while walking, but true social media influencers are constantly on their phones while walking., sometimes even walking into walls

The WHO recommends that people avoid using their phones while eating, but true social media influencers are constantly on their phones while eating., sometimes leading to choking

The WHO recommends that people avoid using their phones while in the bathroom, but true social media influencers are constantly on their phones while in the
 bath and shower, sometimes leading to slip-and-fall fatalities.

This is behavior reminiscent of that of an alcoholic or drug addict, not a well-adjusted person.

What can we do?

We can smash our phones, but how likely is that?

But we can be th",2358,[],0,3,5,30,0.2,1,0,0.5,953
