,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1312,text-insert,user,1629807269506,"{'ops': [{'retain': 1714}, {'insert': 'v'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a prev",1715,[],0,0,5,30,0.2,1,0,0.5,1312
1313,text-insert,user,1629807269812,"{'ops': [{'retain': 1715}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previ",1716,[],0,0,5,30,0.2,1,0,0.5,1313
1314,text-insert,user,1629807269963,"{'ops': [{'retain': 1716}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previo",1717,[],0,0,5,30,0.2,1,0,0.5,1314
1315,text-insert,user,1629807270123,"{'ops': [{'retain': 1717}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previos",1718,[],0,0,5,30,0.2,1,0,0.5,1315
1316,text-insert,user,1629807270180,"{'ops': [{'retain': 1718}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu",1719,[],0,0,5,30,0.2,1,0,0.5,1316
1317,text-insert,user,1629807270387,"{'ops': [{'retain': 1719}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu ",1720,[],0,0,5,30,0.2,1,0,0.5,1317
1318,text-insert,user,1629807270611,"{'ops': [{'retain': 1720}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu l",1721,[],0,0,5,30,0.2,1,0,0.5,1318
1319,text-insert,user,1629807270763,"{'ops': [{'retain': 1721}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu li",1722,[],0,0,5,30,0.2,1,0,0.5,1319
1320,text-insert,user,1629807271074,"{'ops': [{'retain': 1722}, {'insert': 'f'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu lif",1723,[],0,0,5,30,0.2,1,0,0.5,1320
1321,text-insert,user,1629807271450,"{'ops': [{'retain': 1723}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life",1724,[],0,0,5,30,0.2,1,0,0.5,1321
1322,text-insert,user,1629807271626,"{'ops': [{'retain': 1724}, {'insert': '.'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life.",1725,[],0,0,5,30,0.2,1,0,0.5,1322
1323,text-insert,user,1629807272316,"{'ops': [{'retain': 1725}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. ",1726,[],0,0,5,30,0.2,1,0,0.5,1323
1324,text-insert,user,1629807272794,"{'ops': [{'retain': 1726}, {'insert': 'O'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. O",1727,[],0,0,5,30,0.2,1,0,0.5,1324
1325,text-insert,user,1629807273234,"{'ops': [{'retain': 1727}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or",1728,[],0,0,5,30,0.2,1,0,0.5,1325
1326,text-insert,user,1629807273442,"{'ops': [{'retain': 1728}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or ",1729,[],0,0,5,30,0.2,1,0,0.5,1326
1327,text-insert,user,1629807273834,"{'ops': [{'retain': 1729}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or m",1730,[],0,0,5,30,0.2,1,0,0.5,1327
1328,text-insert,user,1629807273986,"{'ops': [{'retain': 1730}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or me",1731,[],0,0,5,30,0.2,1,0,0.5,1328
1329,text-insert,user,1629807274154,"{'ops': [{'retain': 1731}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or met",1732,[],0,0,5,30,0.2,1,0,0.5,1329
1330,text-insert,user,1629807274387,"{'ops': [{'retain': 1732}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or met ",1733,[],0,0,5,30,0.2,1,0,0.5,1330
1331,text-insert,user,1629807274530,"{'ops': [{'retain': 1733}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or met s",1734,[],0,0,5,30,0.2,1,0,0.5,1331
1332,text-insert,user,1629807274634,"{'ops': [{'retain': 1734}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or met so",1735,[],0,0,5,30,0.2,1,0,0.5,1332
1333,text-insert,user,1629807274850,"{'ops': [{'retain': 1735}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

Billions of people believe in reincarnation, so let's assume that their right. That means that animals are likely to be either beings that will come back as humans, or else humans whom the karmic wheel has demoted.
So, if you are a meat eater, you are likely to be eating your own relatives.
 Not only that. but that meal may make the relative bear you quite a grudge. One can only wonder how many of a person's enemies were animals that the person hurt or mistreated in either the current or a previous life.

So it's really in your own best interest to treat animals well, because karma, as they say, is a bitch. 

Is there any proof of this, you may ask? Certainly! If you look into the face of any dog, you can see its resemblance to a person. My mother, in fact, had a German Shepherd named Francis who was a spitting image of my late Uncle Joe. Not only that, but Francis would lie in from the TV watching March Madness games in exactly the same spot my Uncle favored when he was alive.

Have you evr met a opersoin to whom you had an instant connection. Doubtless this is someone who were nice to when they were an animal in a previosu life. Or met som",1736,[],0,0,5,30,0.2,1,0,0.5,1333
