,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1330,text-insert,user,1629454305185,"{'ops': [{'retain': 1989}, {'insert': 'd'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and",1990,[],0,0,5,30,0.2,1,0,0.5,1330
1331,text-insert,user,1629454305409,"{'ops': [{'retain': 1990}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and ",1991,[],0,0,5,30,0.2,1,0,0.5,1331
1332,text-insert,user,1629454305552,"{'ops': [{'retain': 1991}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a",1992,[],0,0,5,30,0.2,1,0,0.5,1332
1333,text-insert,user,1629454305689,"{'ops': [{'retain': 1992}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a ",1993,[],0,0,5,30,0.2,1,0,0.5,1333
1334,text-insert,user,1629454305849,"{'ops': [{'retain': 1993}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a s",1994,[],0,0,5,30,0.2,1,0,0.5,1334
1335,text-delete,user,1629454306353,"{'ops': [{'retain': 1993}, {'delete': 1}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a ",1993,[],0,0,5,30,0.2,1,0,0.5,1335
1336,text-insert,user,1629454306753,"{'ops': [{'retain': 1993}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a h",1994,[],0,0,5,30,0.2,1,0,0.5,1336
1337,text-insert,user,1629454306761,"{'ops': [{'retain': 1994}, {'insert': 'g'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hg",1995,[],0,0,5,30,0.2,1,0,0.5,1337
1338,text-insert,user,1629454306856,"{'ops': [{'retain': 1995}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hge",1996,[],0,0,5,30,0.2,1,0,0.5,1338
1339,text-insert,user,1629454307153,"{'ops': [{'retain': 1996}, {'insert': 'a'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgea",1997,[],0,0,5,30,0.2,1,0,0.5,1339
1340,text-insert,user,1629454307265,"{'ops': [{'retain': 1997}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgeal",1998,[],0,0,5,30,0.2,1,0,0.5,1340
1341,text-insert,user,1629454307713,"{'ops': [{'retain': 1998}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealt",1999,[],0,0,5,30,0.2,1,0,0.5,1341
1342,text-insert,user,1629454307944,"{'ops': [{'retain': 1999}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealth",2000,[],0,0,5,30,0.2,1,0,0.5,1342
1343,text-insert,user,1629454308137,"{'ops': [{'retain': 2000}, {'insert': 'y'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealthy",2001,[],0,0,5,30,0.2,1,0,0.5,1343
1344,text-insert,user,1629454308377,"{'ops': [{'retain': 2001}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealthy ",2002,[],0,0,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1629454308585,"{'ops': [{'retain': 2002}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealthy s",2003,[],0,0,5,30,0.2,1,0,0.5,1345
1346,text-insert,user,1629454308943,"{'ops': [{'retain': 2003}, {'insert': 'k'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealthy sk",2004,[],0,0,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1629454309209,"{'ops': [{'retain': 2004}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealthy ske",2005,[],0,0,5,30,0.2,1,0,0.5,1347
1348,text-insert,user,1629454309737,"{'ops': [{'retain': 2005}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, technology has made dating and relationships better. In the past, in order to meet the ""right person"" you have to be almost preternaturally lucky. A chance invitation, lucky coincidence and happenstance ruled the day. For every million compatible partners you'd be lucky to meet one. Now, with the advent of dating apps and social media, you can find compatible people in your area with a few clicks.

And there's no rule you can't go out of your area. I have met people who have travelled thousands of miles to meet someone they thought might be the right one.
Technology has also made it easier to communicate.


But this ease of communication comes with a cost.
It's easy to send a message, but it's hard to know if the other person is interested.
 It's easier to lie. It is easier to be too casual about relationships. In the feed of potential partner after potential partner, faces can become a blur. Partners can be more interchangeable too. The phrase ""there are more fish in the sea"" has become more true than ever!
Technology has also made it easier to cheat., as well
 There is precious little independent verification, in most dating apps, of the personal details and photos posted by members. Is the photo accurate? Was it taken in he last year? Is it even a photo of the person who posted it? Are the personal details even remotely accurate. In real life, maybe 15% of the people you meet are fit and trim. On the apps, its well night 90% if not more!
Technology has also made it easier to be a ""player"""". And that is not a good thing.
I think dating apps are a mixed bag.
 If used with cautin and a hgealthy sket",2006,[],0,0,5,30,0.2,1,0,0.5,1348
