,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1225,text-insert,user,1630281386216,"{'ops': [{'retain': 1641}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen",1642,[],4,4,5,30,0.9,1,0,0.5,1225
1226,text-insert,user,1630281386348,"{'ops': [{'retain': 1642}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen ",1643,[],4,4,5,30,0.9,1,0,0.5,1226
1227,text-insert,user,1630281386962,"{'ops': [{'retain': 1643}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen a",1644,[],4,4,5,30,0.9,1,0,0.5,1227
1228,text-insert,user,1630281387142,"{'ops': [{'retain': 1644}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as",1645,[],4,4,5,30,0.9,1,0,0.5,1228
1229,text-insert,user,1630281387302,"{'ops': [{'retain': 1645}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as ",1646,[],4,4,5,30,0.9,1,0,0.5,1229
1230,text-insert,user,1630281387796,"{'ops': [{'retain': 1646}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as i",1647,[],4,4,5,30,0.9,1,0,0.5,1230
1231,text-insert,user,1630281388030,"{'ops': [{'retain': 1647}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as im",1648,[],4,4,5,30,0.9,1,0,0.5,1231
1232,text-insert,user,1630281388262,"{'ops': [{'retain': 1648}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as imm",1649,[],4,4,5,30,0.9,1,0,0.5,1232
1233,text-insert,user,1630281388430,"{'ops': [{'retain': 1649}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immo",1650,[],4,4,5,30,0.9,1,0,0.5,1233
1234,text-insert,user,1630281388550,"{'ops': [{'retain': 1650}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immor",1651,[],4,4,5,30,0.9,1,0,0.5,1234
1235,text-insert,user,1630281388786,"{'ops': [{'retain': 1651}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immora",1652,[],4,4,5,30,0.9,1,0,0.5,1235
1236,text-insert,user,1630281388904,"{'ops': [{'retain': 1652}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral",1653,[],4,4,5,30,0.9,1,0,0.5,1236
1237,text-insert,user,1630281389870,"{'ops': [{'retain': 1653}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral ",1654,[],4,4,5,30,0.9,1,0,0.5,1237
1238,text-insert,user,1630281390096,"{'ops': [{'retain': 1654}, {'insert': 'f'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral f",1655,[],4,4,5,30,0.9,1,0,0.5,1238
1239,text-insert,user,1630281390204,"{'ops': [{'retain': 1655}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral fo",1656,[],4,4,5,30,0.9,1,0,0.5,1239
1240,text-insert,user,1630281390322,"{'ops': [{'retain': 1656}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for",1657,[],4,4,5,30,0.9,1,0,0.5,1240
1241,text-insert,user,1630281390426,"{'ops': [{'retain': 1657}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for ",1658,[],4,4,5,30,0.9,1,0,0.5,1241
1242,text-insert,user,1630281390824,"{'ops': [{'retain': 1658}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for w",1659,[],4,4,5,30,0.9,1,0,0.5,1242
1243,text-insert,user,1630281391184,"{'ops': [{'retain': 1659}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for wh",1660,[],4,4,5,30,0.9,1,0,0.5,1243
1244,text-insert,user,1630281391308,"{'ops': [{'retain': 1660}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for who",1661,[],4,4,5,30,0.9,1,0,0.5,1244
1245,text-insert,user,1630281391468,"{'ops': [{'retain': 1661}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for who ",1662,[],4,4,5,30,0.9,1,0,0.5,1245
1246,text-insert,user,1630281391766,"{'ops': [{'retain': 1662}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for who y",1663,[],4,4,5,30,0.9,1,0,0.5,1246
1247,text-insert,user,1630281391930,"{'ops': [{'retain': 1663}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for who yo",1664,[],4,4,5,30,0.9,1,0,0.5,1247
1248,text-insert,user,1630281392016,"{'ops': [{'retain': 1664}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for who you",1665,[],4,4,5,30,0.9,1,0,0.5,1248
1249,text-insert,user,1630281392170,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, there is a specific stereotype that bugs me. It's the idea that all people who are overweight are lazy and eat junk food all day. Although society has gotten better and you see it less, there is still plenty of this type of stereotype portrayed in TV and film. Often times in movies you see that the person who is greedy or just plain lazy is portrayed by an overweight person. Most of the time, this is not true at all. In real life, plenty of people who are both lazy AND greedy are often beautiful and healthy looking. That message perpetuates a misleading image about something that is far from healthy. In addition to that the overweight person stereotype is usually given horrible lines to say and laughs at themselves and their predicament. It is common to see less character development over all with overweight stereotype characters. This gives a damaging view of things to society as though a person who is overweight isn't capable of change or is somehow less than human. 

Another reason this type of stereotype makes me cringe is simply because I'm a caring human being and I personally know people who have suffered emotionally because of being over weight. I know they often are harder on themselves because of this type of stereotype. Watching movies and film should be a way to escape and enjoy some downtime. Not feel like the world is laughing at you and you are some seen as immoral for who you ",1666,[],4,4,5,30,0.9,1,0,0.5,1249
