,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
745,cursor-forward,user,1629726901614,,"{'index': 1444, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few mmen have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1444,[],1,1,5,30,0.9,1,0,0.5,745
746,text-delete,user,1629726902563,"{'ops': [{'retain': 1444}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1443,[],1,1,5,30,0.9,1,0,0.5,746
747,cursor-forward,user,1629726907014,,"{'index': 1584, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,[],1,1,5,30,0.9,1,0,0.5,747
748,suggestion-get,user,1629726908280,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,[],1,1,5,30,0.9,1,0,0.5,748
749,suggestion-open,api,1629726910342,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,"[{'index': 0, 'original': '\n\nThe difference between a sport and an extreme sport is that one can choose to do it or not, whereas an extreme sport has the potential to', 'trimmed': 'The difference between a sport and an extreme sport is that one can choose to do it or not, whereas an extreme sport has the potential to', 'probability': 4.507183012710274e-17}, {'index': 1, 'original': ' When the family of a soldier asks critical questions regarding the policy and rules of engagement in a war, they are branded unpatriotic.', 'trimmed': 'When the family of a soldier asks critical questions regarding the policy and rules of engagement in a war, they are branded unpatriotic.', 'probability': 8.064484445484532e-30}, {'index': 2, 'original': ' This is where the line is drawn.', 'trimmed': 'This is where the line is drawn.', 'probability': 3.631490257591296e-18}, {'index': 3, 'original': ' Perhaps those who participate in extreme sports are pushing that point.', 'trimmed': 'Perhaps those who participate in extreme sports are pushing that point.', 'probability': 3.5214379977439005e-18}, {'index': 4, 'original': ' It seems to me that there are only two ways to deal with this.', 'trimmed': 'It seems to me that there are only two ways to deal with this.', 'probability': 1.757505111864247e-27}]",0,1,5,30,0.9,1,0,0.5,749
750,suggestion-hover,user,1629726916279,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,[],0,4,5,30,0.9,1,0,0.5,750
751,suggestion-hover,user,1629726916486,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,[],0,3,5,30,0.9,1,0,0.5,751
752,suggestion-select,user,1629726917162,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,[],3,3,5,30,0.9,1,0,0.5,752
753,suggestion-close,api,1629726917162,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
",1584,[],3,3,5,30,0.9,1,0,0.5,753
754,text-insert,api,1629726917166,"{'ops': [{'retain': 1584}, {'insert': ' Perhaps those who participate in extreme sports are pushing that point.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point.",1656,[],3,3,5,30,0.9,1,0,0.5,754
755,suggestion-get,user,1629726919368,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point.",1656,[],3,3,5,30,0.9,1,0,0.5,755
756,suggestion-open,api,1629726921299,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point.",1656,"[{'index': 0, 'original': ""\n\nProfessionals such as rock climbers question society's attitudes towards their chosen sport."", 'trimmed': ""Professionals such as rock climbers question society's attitudes towards their chosen sport."", 'probability': 1.4205188309069252e-31}, {'index': 1, 'original': '\n\nIn this sense extreme mountain climbers might be viewed as thrill seekers, which would mean they are selfish by definition.', 'trimmed': 'In this sense extreme mountain climbers might be viewed as thrill seekers, which would mean they are selfish by definition.', 'probability': 2.3708059520636153e-24}, {'index': 2, 'original': '\n\nFor example, there is no sport in which death is more likely than ski jumping.', 'trimmed': 'For example, there is no sport in which death is more likely than ski jumping.', 'probability': 2.270936318380059e-23}, {'index': 3, 'original': '\n\nThe line may be clearer when considering sports like ice hockey where there is an element of wantonness.', 'trimmed': 'The line may be clearer when considering sports like ice hockey where there is an element of wantonness.', 'probability': 5.099430606792176e-29}]",0,3,5,30,0.9,1,0,0.5,756
757,suggestion-hover,user,1629726921304,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point.",1656,[],0,2,5,30,0.9,1,0,0.5,757
758,suggestion-hover,user,1629726929412,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point.",1656,[],0,3,5,30,0.9,1,0,0.5,758
759,suggestion-close,user,1629726930556,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point.",1656,[],0,3,5,30,0.9,1,0,0.5,759
760,text-insert,user,1629726933513,"{'ops': [{'retain': 1656}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. ",1657,[],0,3,5,30,0.9,1,0,0.5,760
761,text-insert,user,1629726933841,"{'ops': [{'retain': 1657}, {'insert': 'B'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. B",1658,[],0,3,5,30,0.9,1,0,0.5,761
762,text-insert,user,1629726934113,"{'ops': [{'retain': 1658}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. Bu",1659,[],0,3,5,30,0.9,1,0,0.5,762
763,text-insert,user,1629726934265,"{'ops': [{'retain': 1659}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. But",1660,[],0,3,5,30,0.9,1,0,0.5,763
764,text-insert,user,1629726934465,"{'ops': [{'retain': 1660}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. But ",1661,[],0,3,5,30,0.9,1,0,0.5,764
765,text-insert,user,1629726935321,"{'ops': [{'retain': 1661}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. But t",1662,[],0,3,5,30,0.9,1,0,0.5,765
766,text-insert,user,1629726935769,"{'ops': [{'retain': 1662}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. But th",1663,[],0,3,5,30,0.9,1,0,0.5,766
767,text-insert,user,1629726935857,"{'ops': [{'retain': 1663}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. Some argue that the human brain is not fully formed until the late twenties. What ever the reason, soldiers who willingly risk death are almost always young men. The same is true for extreme mountain climbers.
It is a well-known fact that the majority of deaths among professional rock climbers occur in the twenties, the prime of their lives.

It is generally thought that men crave risk, even foolishly so, while women acknowledge risks much more realistically.
 Although that may be an oversimplification, there is clearly an underlying difference between the way men and women deal with risk.

Given these facts, would society condone risk-taking by young males by allowing extreme sports. The fact is, society already condone risk-taking by young males by recruiting them for the armed services. So there is less of a moral issue here than one might at first think.
TAll sports have an element of risk, and injuries are common. More than a few men have even died as a result of sports injuries. here is a point, however, where the sheer level of risk involved begins to feel too high.
 Perhaps those who participate in extreme sports are pushing that point. But the",1664,[],0,3,5,30,0.9,1,0,0.5,767
