,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1071,text-insert,user,1630515784860,"{'ops': [{'retain': 1464}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people e",1465,[],0,0,5,30,0.2,1,0,0.5,1071
1072,text-insert,user,1630515785110,"{'ops': [{'retain': 1465}, {'insert': 'v'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people ev",1466,[],0,0,5,30,0.2,1,0,0.5,1072
1073,text-insert,user,1630515785338,"{'ops': [{'retain': 1466}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people eve",1467,[],0,0,5,30,0.2,1,0,0.5,1073
1074,text-insert,user,1630515785460,"{'ops': [{'retain': 1467}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people ever",1468,[],0,0,5,30,0.2,1,0,0.5,1074
1075,text-insert,user,1630515785606,"{'ops': [{'retain': 1468}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people every",1469,[],0,0,5,30,0.2,1,0,0.5,1075
1076,text-insert,user,1630515785922,"{'ops': [{'retain': 1469}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyd",1470,[],0,0,5,30,0.2,1,0,0.5,1076
1077,text-insert,user,1630515786096,"{'ops': [{'retain': 1470}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyda",1471,[],0,0,5,30,0.2,1,0,0.5,1077
1078,text-insert,user,1630515786190,"{'ops': [{'retain': 1471}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday",1472,[],0,0,5,30,0.2,1,0,0.5,1078
1079,text-insert,user,1630515787112,"{'ops': [{'retain': 1472}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday,",1473,[],0,0,5,30,0.2,1,0,0.5,1079
1080,text-insert,user,1630515787202,"{'ops': [{'retain': 1473}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, ",1474,[],0,0,5,30,0.2,1,0,0.5,1080
1081,text-insert,user,1630515787934,"{'ops': [{'retain': 1474}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, b",1475,[],0,0,5,30,0.2,1,0,0.5,1081
1082,text-insert,user,1630515788054,"{'ops': [{'retain': 1475}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, bu",1476,[],0,0,5,30,0.2,1,0,0.5,1082
1083,text-insert,user,1630515788158,"{'ops': [{'retain': 1476}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but",1477,[],0,0,5,30,0.2,1,0,0.5,1083
1084,text-insert,user,1630515788262,"{'ops': [{'retain': 1477}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but ",1478,[],0,0,5,30,0.2,1,0,0.5,1084
1085,text-insert,user,1630515791550,"{'ops': [{'retain': 1478}, {'insert': 'I'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I",1479,[],0,0,5,30,0.2,1,0,0.5,1085
1086,text-insert,user,1630515791670,"{'ops': [{'retain': 1479}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I ",1480,[],0,0,5,30,0.2,1,0,0.5,1086
1087,text-insert,user,1630515791964,"{'ops': [{'retain': 1480}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I w",1481,[],0,0,5,30,0.2,1,0,0.5,1087
1088,text-insert,user,1630515792128,"{'ops': [{'retain': 1481}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I wa",1482,[],0,0,5,30,0.2,1,0,0.5,1088
1089,text-insert,user,1630515792200,"{'ops': [{'retain': 1482}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I was",1483,[],0,0,5,30,0.2,1,0,0.5,1089
1090,text-insert,user,1630515792354,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I was ",1484,[],0,0,5,30,0.2,1,0,0.5,1090
1091,text-delete,user,1630515793976,"{'ops': [{'retain': 1483}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I was",1483,[],0,0,5,30,0.2,1,0,0.5,1091
1092,text-delete,user,1630515794136,"{'ops': [{'retain': 1482}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I wa",1482,[],0,0,5,30,0.2,1,0,0.5,1092
1093,text-delete,user,1630515794288,"{'ops': [{'retain': 1481}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I w",1481,[],0,0,5,30,0.2,1,0,0.5,1093
1094,text-delete,user,1630515794424,"{'ops': [{'retain': 1480}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I ",1480,[],0,0,5,30,0.2,1,0,0.5,1094
1095,text-delete,user,1630515794890,"{'ops': [{'retain': 1479}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but I",1479,[],0,0,5,30,0.2,1,0,0.5,1095
1096,text-delete,user,1630515795042,"{'ops': [{'retain': 1478}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but ",1478,[],0,0,5,30,0.2,1,0,0.5,1096
1097,text-insert,user,1630515796306,"{'ops': [{'retain': 1478}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be worried about screen use, we should be grateful that we have it. he benefits of screen time are so great that it is hard to imagine how we would have survived the pandemic without them.
 For starters, when the pandemic began, people quickly found ways of working remotely with the use of technology. Screen time became work time and with that, lots of people that normally work in an office were able to earn a living from home.
creen time also helped us tstayconnect edwith friends and family.
 I know I have older family members who are hard of hearing, and the ability to face time them meant they could still see my face, which helped them better understand me. I'm sure there are many others who benefited this way in keeping up with family members. Screen time also helped us stay informed.
 With so much going on during Covid, and our social lives put on hold, the internet or even the local news became our lifelines. I used to keep up with news by talking to people everyday, but w",1479,[],0,0,5,30,0.2,1,0,0.5,1097
