,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1377,text-insert,user,1629805177684,"{'ops': [{'retain': 2174}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @tw",2175,[],0,3,5,30,0.9,1,0,0.5,1377
1378,text-insert,user,1629805177924,"{'ops': [{'retain': 2175}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twi",2176,[],0,3,5,30,0.9,1,0,0.5,1378
1379,text-insert,user,1629805178276,"{'ops': [{'retain': 2176}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twit",2177,[],0,3,5,30,0.9,1,0,0.5,1379
1380,text-insert,user,1629805178420,"{'ops': [{'retain': 2177}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitt",2178,[],0,3,5,30,0.9,1,0,0.5,1380
1381,text-insert,user,1629805178468,"{'ops': [{'retain': 2178}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitte",2179,[],0,3,5,30,0.9,1,0,0.5,1381
1382,text-insert,user,1629805180845,"{'ops': [{'retain': 2179}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter",2180,[],0,3,5,30,0.9,1,0,0.5,1382
1383,text-insert,user,1629805181308,"{'ops': [{'retain': 2180}, {'insert': '_'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_",2181,[],0,3,5,30,0.9,1,0,0.5,1383
1384,text-insert,user,1629805181652,"{'ops': [{'retain': 2181}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_h",2182,[],0,3,5,30,0.9,1,0,0.5,1384
1385,text-insert,user,1629805181684,"{'ops': [{'retain': 2182}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_ha",2183,[],0,3,5,30,0.9,1,0,0.5,1385
1386,text-insert,user,1629805181796,"{'ops': [{'retain': 2183}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_han",2184,[],0,3,5,30,0.9,1,0,0.5,1386
1387,text-insert,user,1629805181932,"{'ops': [{'retain': 2184}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_hand",2185,[],0,3,5,30,0.9,1,0,0.5,1387
1388,text-insert,user,1629805182228,"{'ops': [{'retain': 2185}, {'insert': 'l'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_handl",2186,[],0,3,5,30,0.9,1,0,0.5,1388
1389,text-insert,user,1629805182276,"{'ops': [{'retain': 2186}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_handle",2187,[],0,3,5,30,0.9,1,0,0.5,1389
1390,text-insert,user,1629805182356,"{'ops': [{'retain': 2187}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_handle.",2188,[],0,3,5,30,0.9,1,0,0.5,1390
1391,cursor-backward,user,1629805201121,,"{'index': 661, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_handle.",661,[],0,3,5,30,0.9,1,0,0.5,1391
1392,cursor-select,user,1629805201284,,"{'index': 659, 'length': 6}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to smart people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_handle.",659,[],0,3,5,30,0.9,1,0,0.5,1392
1393,text-delete,user,1629805202951,"{'ops': [{'retain': 659}, {'delete': 6}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there are few things more lazy than listening to an audiobook instead of reading a physical book. To me, this is equivalent of watching the movie instead of reading the book. Consider: you don't even have to know how to read to listen to an audio book! We are becoming a nation of idiots, and the increasing popularity of audiobooks is one more proof of that phenomenon. 

I want to people to be as smart as they can be, so here is my plea to audiobooks listeners: STOP IT! Have you forgotten how to read? Have you ever even learned how to read? And if so, have you forgotten the joys of reading? It is absolutely, completely, utterly unacceptable behavior on the part of any grown person to abandon reading for an audiobook. It says volumes about the listener's laziness and cultural illiteracy.
TMost people read nothing longer than a Facebook post. Their written vocabulary is paltry, and they generally don't understand the nuances or complexities of the language. The land beyond 280 characters is terra incognita. Their thoughts are mostly superficial. Their verbal expressions are on a par with the grunts of snuffling swine. They are barely human, and if a billion of them were to die of COVID tomorrow, the world of literature would be unaffected.
Okay so I'm exaggerating a little.
 But people who prefer audiobooks to reading a physical book epitomize everything that's wrong with our society. Passively consuming information makes all information seem equal. Reading has been dumbed down to the simple act of listening, while the physical book has been superseded by the screen of a smart phone. 

Ignorance is on the rise. Just look who was president from 2017 until 2021: someone who had never read a single book in their lives. Is it any wonder that he lived in a world of narcissistic fantasy?

Be better than a cretin: read!

Do you read? Are you reading this? Let me know @twitter_handle.",659,[],0,3,5,30,0.9,1,0,0.5,1393
