,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1124,text-insert,user,1629990102173,"{'ops': [{'retain': 1320}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no rea

",1321,[],0,0,5,30,0.2,1,0,0.5,1124
1125,text-insert,user,1629990102325,"{'ops': [{'retain': 1321}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reas

",1322,[],0,0,5,30,0.2,1,0,0.5,1125
1126,text-insert,user,1629990102389,"{'ops': [{'retain': 1322}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reaso

",1323,[],0,0,5,30,0.2,1,0,0.5,1126
1127,text-insert,user,1629990102598,"{'ops': [{'retain': 1323}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason

",1324,[],0,0,5,30,0.2,1,0,0.5,1127
1128,text-insert,user,1629990102765,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason 

",1325,[],0,0,5,30,0.2,1,0,0.5,1128
1129,text-insert,user,1629990102846,"{'ops': [{'retain': 1325}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason w

",1326,[],0,0,5,30,0.2,1,0,0.5,1129
1130,text-insert,user,1629990103013,"{'ops': [{'retain': 1326}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason wh

",1327,[],0,0,5,30,0.2,1,0,0.5,1130
1131,text-insert,user,1629990103206,"{'ops': [{'retain': 1327}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why

",1328,[],0,0,5,30,0.2,1,0,0.5,1131
1132,text-insert,user,1629990103414,"{'ops': [{'retain': 1328}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why 

",1329,[],0,0,5,30,0.2,1,0,0.5,1132
1133,text-insert,user,1629990103502,"{'ops': [{'retain': 1329}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why w

",1330,[],0,0,5,30,0.2,1,0,0.5,1133
1134,text-insert,user,1629990103702,"{'ops': [{'retain': 1330}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we

",1331,[],0,0,5,30,0.2,1,0,0.5,1134
1135,text-insert,user,1629990103855,"{'ops': [{'retain': 1331}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we 

",1332,[],0,0,5,30,0.2,1,0,0.5,1135
1136,text-insert,user,1629990104582,"{'ops': [{'retain': 1332}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we s

",1333,[],0,0,5,30,0.2,1,0,0.5,1136
1137,text-insert,user,1629990104694,"{'ops': [{'retain': 1333}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we sh

",1334,[],0,0,5,30,0.2,1,0,0.5,1137
1138,text-insert,user,1629990104910,"{'ops': [{'retain': 1334}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we sho

",1335,[],0,0,5,30,0.2,1,0,0.5,1138
1139,text-insert,user,1629990105086,"{'ops': [{'retain': 1335}, {'insert': 'u'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we shou

",1336,[],0,0,5,30,0.2,1,0,0.5,1139
1140,text-insert,user,1629990105278,"{'ops': [{'retain': 1336}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we shoul

",1337,[],0,0,5,30,0.2,1,0,0.5,1140
1141,text-insert,user,1629990105382,"{'ops': [{'retain': 1337}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should

",1338,[],0,0,5,30,0.2,1,0,0.5,1141
1142,text-insert,user,1629990105510,"{'ops': [{'retain': 1338}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should 

",1339,[],0,0,5,30,0.2,1,0,0.5,1142
1143,text-insert,user,1629990105694,"{'ops': [{'retain': 1339}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should b

",1340,[],0,0,5,30,0.2,1,0,0.5,1143
1144,text-insert,user,1629990105782,"{'ops': [{'retain': 1340}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be

",1341,[],0,0,5,30,0.2,1,0,0.5,1144
1145,text-insert,user,1629990105918,"{'ops': [{'retain': 1341}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be 

",1342,[],0,0,5,30,0.2,1,0,0.5,1145
1146,text-insert,user,1629990106262,"{'ops': [{'retain': 1342}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be w

",1343,[],0,0,5,30,0.2,1,0,0.5,1146
1147,text-insert,user,1629990106391,"{'ops': [{'retain': 1343}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be wo

",1344,[],0,0,5,30,0.2,1,0,0.5,1147
1148,text-insert,user,1629990106534,"{'ops': [{'retain': 1344}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be wor

",1345,[],0,0,5,30,0.2,1,0,0.5,1148
1149,text-insert,user,1629990106718,"{'ops': [{'retain': 1345}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be worr

",1346,[],0,0,5,30,0.2,1,0,0.5,1149
1150,text-insert,user,1629990106846,"{'ops': [{'retain': 1346}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be worri

",1347,[],0,0,5,30,0.2,1,0,0.5,1150
1151,text-insert,user,1629990106949,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be worrie

",1348,[],0,0,5,30,0.2,1,0,0.5,1151
1152,text-insert,user,1629990107126,"{'ops': [{'retain': 1348}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we shouldn't be overly worried about screen time. Yes, it's not good to be attached to a screen 24/7 but most people aren't glued to a screen every single second of the day because they have other things to do. 
The important thing is to be aware of how much screen time you're getting and to make sure you're not spending too much time on your
 screen at one time. I'd say as long as everyone takes a break to ease the strain from looking at a screen at least once every day, then we'll be fine. 

I think it's time we get comfortable and embrace technology because it's not going to go anywhere and technology really makes our lives so much easier in many ways. We can look up information we need quickly, it's convenient to look up something on your phone while you are out shopping. 

Technology is helpful in so many ways there's really no reason why we should be worried

",1349,[],0,0,5,30,0.2,1,0,0.5,1152
