,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1344,text-insert,user,1629979769806,"{'ops': [{'retain': 1058}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street",1059,[],4,4,5,30,0.2,1,0,0.5,1344
1345,text-insert,user,1629979770062,"{'ops': [{'retain': 1059}, {'insert': '""'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street""",1060,[],4,4,5,30,0.2,1,0,0.5,1345
1346,text-insert,user,1629979770309,"{'ops': [{'retain': 1060}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" ",1061,[],4,4,5,30,0.2,1,0,0.5,1346
1347,text-insert,user,1629979770598,"{'ops': [{'retain': 1061}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" c",1062,[],4,4,5,30,0.2,1,0,0.5,1347
1348,text-insert,user,1629979770710,"{'ops': [{'retain': 1062}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" cu",1063,[],4,4,5,30,0.2,1,0,0.5,1348
1349,text-insert,user,1629979770797,"{'ops': [{'retain': 1063}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" cul",1064,[],4,4,5,30,0.2,1,0,0.5,1349
1350,text-insert,user,1629979770885,"{'ops': [{'retain': 1064}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" cult",1065,[],4,4,5,30,0.2,1,0,0.5,1350
1351,text-insert,user,1629979771005,"{'ops': [{'retain': 1065}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" cultu",1066,[],4,4,5,30,0.2,1,0,0.5,1351
1352,text-insert,user,1629979771094,"{'ops': [{'retain': 1066}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" cultur",1067,[],4,4,5,30,0.2,1,0,0.5,1352
1353,text-insert,user,1629979771141,"{'ops': [{'retain': 1067}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture",1068,[],4,4,5,30,0.2,1,0,0.5,1353
1354,text-insert,user,1629979771277,"{'ops': [{'retain': 1068}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture ",1069,[],4,4,5,30,0.2,1,0,0.5,1354
1355,text-insert,user,1629979771358,"{'ops': [{'retain': 1069}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture w",1070,[],4,4,5,30,0.2,1,0,0.5,1355
1356,text-insert,user,1629979771470,"{'ops': [{'retain': 1070}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture wi",1071,[],4,4,5,30,0.2,1,0,0.5,1356
1357,text-insert,user,1629979771565,"{'ops': [{'retain': 1071}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture wit",1072,[],4,4,5,30,0.2,1,0,0.5,1357
1358,text-insert,user,1629979771670,"{'ops': [{'retain': 1072}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture with",1073,[],4,4,5,30,0.2,1,0,0.5,1358
1359,text-insert,user,1629979771805,"{'ops': [{'retain': 1073}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture witho",1074,[],4,4,5,30,0.2,1,0,0.5,1359
1360,text-insert,user,1629979771909,"{'ops': [{'retain': 1074}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture withou",1075,[],4,4,5,30,0.2,1,0,0.5,1360
1361,text-insert,user,1629979772094,"{'ops': [{'retain': 1075}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without",1076,[],4,4,5,30,0.2,1,0,0.5,1361
1362,text-insert,user,1629979772533,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without ",1077,[],4,4,5,30,0.2,1,0,0.5,1362
1363,text-insert,user,1629979772701,"{'ops': [{'retain': 1077}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without i",1078,[],4,4,5,30,0.2,1,0,0.5,1363
1364,text-insert,user,1629979772806,"{'ops': [{'retain': 1078}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it",1079,[],4,4,5,30,0.2,1,0,0.5,1364
1365,text-insert,user,1629979772918,"{'ops': [{'retain': 1079}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it ",1080,[],4,4,5,30,0.2,1,0,0.5,1365
1366,text-insert,user,1629979773246,"{'ops': [{'retain': 1080}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it b",1081,[],4,4,5,30,0.2,1,0,0.5,1366
1367,text-insert,user,1629979773454,"{'ops': [{'retain': 1081}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it be",1082,[],4,4,5,30,0.2,1,0,0.5,1367
1368,text-insert,user,1629979774270,"{'ops': [{'retain': 1082}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it bei",1083,[],4,4,5,30,0.2,1,0,0.5,1368
1369,text-insert,user,1629979774374,"{'ops': [{'retain': 1083}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it bein",1084,[],4,4,5,30,0.2,1,0,0.5,1369
1370,text-insert,user,1629979774493,"{'ops': [{'retain': 1084}, {'insert': 'g'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being",1085,[],4,4,5,30,0.2,1,0,0.5,1370
1371,text-insert,user,1629979774516,"{'ops': [{'retain': 1085}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being ",1086,[],4,4,5,30,0.2,1,0,0.5,1371
1372,text-insert,user,1629979774684,"{'ops': [{'retain': 1086}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being r",1087,[],4,4,5,30,0.2,1,0,0.5,1372
1373,text-insert,user,1629979774766,"{'ops': [{'retain': 1087}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being re",1088,[],4,4,5,30,0.2,1,0,0.5,1373
1374,text-insert,user,1629979774845,"{'ops': [{'retain': 1088}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being rel",1089,[],4,4,5,30,0.2,1,0,0.5,1374
1375,text-insert,user,1629979774919,"{'ops': [{'retain': 1089}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being rele",1090,[],4,4,5,30,0.2,1,0,0.5,1375
1376,text-insert,user,1629979775022,"{'ops': [{'retain': 1090}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being relel",1091,[],4,4,5,30,0.2,1,0,0.5,1376
1377,text-insert,user,1629979775150,"{'ops': [{'retain': 1091}, {'insert': 'v'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not want to watch the movie.  Gone with the Wind was created in a different time period so I understand that things were different then.  However, the character of ""Mammy"" just has too many negative stereotypes regarding African-Americans for me.  It makes the movies unwatchable.  It hurts me to see African-American characters that are portrayed in a way where they don't seem to have the mental faculties to be their own character.   They aren't portrayed as intelligent enough to be independent from the other characters who tend to be non-African-American.   

I think that the character of ""Mammy"" is a stereotype that should be left in the past.  If there are African-American characters in literature that lean too heavily into ""rap"" or ""street"" culture without it being relelv",1092,[],4,4,5,30,0.2,1,0,0.5,1377
