,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1529,text-insert,user,1629702358364,"{'ops': [{'retain': 1845}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what m
",1846,[],0,,5,30,0.2,1,0,0.5,1529
1530,text-insert,user,1629702358451,"{'ops': [{'retain': 1846}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what ma
",1847,[],0,,5,30,0.2,1,0,0.5,1530
1531,text-insert,user,1629702358515,"{'ops': [{'retain': 1847}, {'insert': 'k'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what mak
",1848,[],0,,5,30,0.2,1,0,0.5,1531
1532,text-insert,user,1629702358580,"{'ops': [{'retain': 1848}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what make
",1849,[],0,,5,30,0.2,1,0,0.5,1532
1533,text-insert,user,1629702358705,"{'ops': [{'retain': 1849}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes
",1850,[],0,,5,30,0.2,1,0,0.5,1533
1534,text-insert,user,1629702358776,"{'ops': [{'retain': 1850}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes 
",1851,[],0,,5,30,0.2,1,0,0.5,1534
1535,text-insert,user,1629702358868,"{'ops': [{'retain': 1851}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes t
",1852,[],0,,5,30,0.2,1,0,0.5,1535
1536,text-insert,user,1629702358951,"{'ops': [{'retain': 1852}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes th
",1853,[],0,,5,30,0.2,1,0,0.5,1536
1537,text-insert,user,1629702359022,"{'ops': [{'retain': 1853}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes the
",1854,[],0,,5,30,0.2,1,0,0.5,1537
1538,text-insert,user,1629702359132,"{'ops': [{'retain': 1854}, {'insert': 'm'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them
",1855,[],0,,5,30,0.2,1,0,0.5,1538
1539,text-insert,user,1629702359179,"{'ops': [{'retain': 1855}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them 
",1856,[],0,,5,30,0.2,1,0,0.5,1539
1540,text-insert,user,1629702359355,"{'ops': [{'retain': 1856}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them h
",1857,[],0,,5,30,0.2,1,0,0.5,1540
1541,text-insert,user,1629702359434,"{'ops': [{'retain': 1857}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them ha
",1858,[],0,,5,30,0.2,1,0,0.5,1541
1542,text-insert,user,1629702359508,"{'ops': [{'retain': 1858}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them hap
",1859,[],0,,5,30,0.2,1,0,0.5,1542
1543,text-insert,user,1629702359642,"{'ops': [{'retain': 1859}, {'insert': 'p'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happ
",1860,[],0,,5,30,0.2,1,0,0.5,1543
1544,text-insert,user,1629702359724,"{'ops': [{'retain': 1860}, {'insert': 'y'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happy
",1861,[],0,,5,30,0.2,1,0,0.5,1544
1545,text-insert,user,1629702359836,"{'ops': [{'retain': 1861}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happy.
",1862,[],0,,5,30,0.2,1,0,0.5,1545
1546,text-insert,user,1629702359966,"{'ops': [{'retain': 1862}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happy. 
",1863,[],0,,5,30,0.2,1,0,0.5,1546
1547,cursor-backward,user,1629702400417,,"{'index': 1830, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happy. 
",1830,[],0,,5,30,0.2,1,0,0.5,1547
1548,cursor-forward,user,1629702401542,,"{'index': 1863, 'length': 0}","Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happy. 
",1863,[],0,,5,30,0.2,1,0,0.5,1548
1549,text-insert,user,1629702402928,"{'ops': [{'retain': 1863}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the line really depends on the person. Some people will have an opinion that extreme sports are way too dangerous and other people will have an opinion that nothing is too dangerous. I personally would never participate in an extreme sport. I do not like taking risks at all. I don't even fly in an airplane. There's no way that I'm going to participate in a sport where there is serious risk at injury.

However, I understand that there are other people who are adrenaline junkies. Some people love to go sky diving for example. They live for that thrill. While I think those people are out of their minds, they truly love it.

I don't think there really is a line. Ultimately we all make individual choices. If someone asks me to go sky diving, I make the choice to say no. Just like they make the choice to say yes.

So I don't think any sport is too dangerous to be called a sport. At least I don't know of one. You can break your bones skiing or snowboarding and I consider those sports. You can break your bones playing football and hockey. Those are considered sports by basically everyone.

So again, we all make our own lines. What I consider to be too dangerous many others wouldn't consider to be dangerous at all. That's what makes humans great though. We are all different in so many different ways.

You draw your line when it comes to extreme sports. Ultimately, everyone should do what makes them happy. I
",1864,[],0,,5,30,0.2,1,0,0.5,1549
