,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
640,text-insert,user,1630442122815,"{'ops': [{'retain': 1250}, {'insert': 'g'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life trigg",1251,[],0,3,5,30,0.2,1,0,0.5,640
641,text-insert,user,1630442122991,"{'ops': [{'retain': 1251}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life trigge",1252,[],0,3,5,30,0.2,1,0,0.5,641
642,text-insert,user,1630442123077,"{'ops': [{'retain': 1252}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life trigger",1253,[],0,3,5,30,0.2,1,0,0.5,642
643,text-insert,user,1630442123285,"{'ops': [{'retain': 1253}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers",1254,[],0,3,5,30,0.2,1,0,0.5,643
644,text-insert,user,1630442123374,"{'ops': [{'retain': 1254}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers ",1255,[],0,3,5,30,0.2,1,0,0.5,644
645,text-insert,user,1630442123629,"{'ops': [{'retain': 1255}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers m",1256,[],0,3,5,30,0.2,1,0,0.5,645
646,text-insert,user,1630442123773,"{'ops': [{'retain': 1256}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers mo",1257,[],0,3,5,30,0.2,1,0,0.5,646
647,text-insert,user,1630442123861,"{'ops': [{'retain': 1257}, {'insert': 'r'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers mor",1258,[],0,3,5,30,0.2,1,0,0.5,647
648,text-insert,user,1630442123942,"{'ops': [{'retain': 1258}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more",1259,[],0,3,5,30,0.2,1,0,0.5,648
649,text-insert,user,1630442124085,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more ",1260,[],0,3,5,30,0.2,1,0,0.5,649
650,text-insert,user,1630442126620,"{'ops': [{'retain': 1260}, {'insert': 'e'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more e",1261,[],0,3,5,30,0.2,1,0,0.5,650
651,text-insert,user,1630442126764,"{'ops': [{'retain': 1261}, {'insert': 'm'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more em",1262,[],0,3,5,30,0.2,1,0,0.5,651
652,text-insert,user,1630442127030,"{'ops': [{'retain': 1262}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emo",1263,[],0,3,5,30,0.2,1,0,0.5,652
653,text-insert,user,1630442127173,"{'ops': [{'retain': 1263}, {'insert': 't'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emot",1264,[],0,3,5,30,0.2,1,0,0.5,653
654,text-insert,user,1630442127328,"{'ops': [{'retain': 1264}, {'insert': 'i'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emoti",1265,[],0,3,5,30,0.2,1,0,0.5,654
655,text-insert,user,1630442127453,"{'ops': [{'retain': 1265}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotio",1266,[],0,3,5,30,0.2,1,0,0.5,655
656,text-insert,user,1630442127607,"{'ops': [{'retain': 1266}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotion",1267,[],0,3,5,30,0.2,1,0,0.5,656
657,text-insert,user,1630442127716,"{'ops': [{'retain': 1267}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotiona",1268,[],0,3,5,30,0.2,1,0,0.5,657
658,text-insert,user,1630442127830,"{'ops': [{'retain': 1268}, {'insert': 'l'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional",1269,[],0,3,5,30,0.2,1,0,0.5,658
659,text-insert,user,1630442127989,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional ",1270,[],0,3,5,30,0.2,1,0,0.5,659
660,text-insert,user,1630442130340,"{'ops': [{'retain': 1270}, {'insert': 's'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional s",1271,[],0,3,5,30,0.2,1,0,0.5,660
661,text-insert,user,1630442130508,"{'ops': [{'retain': 1271}, {'insert': 'a'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional sa",1272,[],0,3,5,30,0.2,1,0,0.5,661
662,text-delete,user,1630442136165,"{'ops': [{'retain': 1271}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional s",1271,[],0,3,5,30,0.2,1,0,0.5,662
663,text-delete,user,1630442136400,"{'ops': [{'retain': 1270}, {'delete': 1}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional ",1270,[],0,3,5,30,0.2,1,0,0.5,663
664,text-insert,user,1630442137029,"{'ops': [{'retain': 1270}, {'insert': 'c'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional c",1271,[],0,3,5,30,0.2,1,0,0.5,664
665,text-insert,user,1630442137165,"{'ops': [{'retain': 1271}, {'insert': 'o'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional co",1272,[],0,3,5,30,0.2,1,0,0.5,665
666,text-insert,user,1630442137304,"{'ops': [{'retain': 1272}, {'insert': 'n'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional con",1273,[],0,3,5,30,0.2,1,0,0.5,666
667,text-insert,user,1630442137828,"{'ops': [{'retain': 1273}, {'insert': 'd'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional cond",1274,[],0,3,5,30,0.2,1,0,0.5,667
668,text-insert,user,1630442138005,"{'ops': [{'retain': 1274}, {'insert': 'w'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional condw",1275,[],0,3,5,30,0.2,1,0,0.5,668
669,text-insert,user,1630442138341,"{'ops': [{'retain': 1275}, {'insert': 'u'}]}",,"Is It Wrong to Focus on Animal Welfare When Humans Are Suffering?

Would you be surprised to hear that a study found that research subjects were more upset by stories of a dog beaten by a baseball bat than of an adult similarly beaten? Or that other researchers found that if forced to choose, 40 percent of people would save their pet dog over a foreign tourist.

Why do you think many people are more empathetic toward the suffering of animals than that of people? In your opinion, is it wrong to focus on animal welfare when humans are suffering? Why do you think so?

---

In my opinion, I think it is wrong to focus on animal welfare when humans are suffering. I think that we should focus on human welfare first because humans are more important than animals. I think that we should focus on animal welfare after we have taken care of humans. Animals need protection and caring from humans, so humans should have a good physical and mental status before they can take care of the animals. If humans are suffering, how can they focus on animal welfare? Humans are the leaders of the world, so they should be saved before anything else. Otherwise, this world will be lacking in strong and fit leaders. 

In addition, the loss of a human life triggers more emotional condwu",1276,[],0,3,5,30,0.2,1,0,0.5,669
