,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
818,text-insert,user,1629728470892,"{'ops': [{'retain': 2031}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don",2032,[],0,1,5,30,0.9,1,0,0.5,818
819,text-insert,user,1629728470932,"{'ops': [{'retain': 2032}, {'insert': ""'""}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don'",2033,[],0,1,5,30,0.9,1,0,0.5,819
820,text-insert,user,1629728471003,"{'ops': [{'retain': 2033}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't",2034,[],0,1,5,30,0.9,1,0,0.5,820
821,text-insert,user,1629728471099,"{'ops': [{'retain': 2034}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't ",2035,[],0,1,5,30,0.9,1,0,0.5,821
822,text-insert,user,1629728471203,"{'ops': [{'retain': 2035}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't w",2036,[],0,1,5,30,0.9,1,0,0.5,822
823,text-insert,user,1629728471275,"{'ops': [{'retain': 2036}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't wa",2037,[],0,1,5,30,0.9,1,0,0.5,823
824,text-insert,user,1629728471388,"{'ops': [{'retain': 2037}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't wan",2038,[],0,1,5,30,0.9,1,0,0.5,824
825,text-insert,user,1629728471459,"{'ops': [{'retain': 2038}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want",2039,[],0,1,5,30,0.9,1,0,0.5,825
826,text-insert,user,1629728471636,"{'ops': [{'retain': 2039}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want ",2040,[],0,1,5,30,0.9,1,0,0.5,826
827,text-insert,user,1629728471677,"{'ops': [{'retain': 2040}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want t",2041,[],0,1,5,30,0.9,1,0,0.5,827
828,text-insert,user,1629728471998,"{'ops': [{'retain': 2041}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want th",2042,[],0,1,5,30,0.9,1,0,0.5,828
829,text-insert,user,1629728472078,"{'ops': [{'retain': 2042}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want tho",2043,[],0,1,5,30,0.9,1,0,0.5,829
830,text-insert,user,1629728472156,"{'ops': [{'retain': 2043}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want thos",2044,[],0,1,5,30,0.9,1,0,0.5,830
831,text-insert,user,1629728472220,"{'ops': [{'retain': 2044}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want those",2045,[],0,1,5,30,0.9,1,0,0.5,831
832,text-insert,user,1629728472356,"{'ops': [{'retain': 2045}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want those ",2046,[],0,1,5,30,0.9,1,0,0.5,832
833,text-insert,user,1629728472435,"{'ops': [{'retain': 2046}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want those t",2047,[],0,1,5,30,0.9,1,0,0.5,833
834,text-insert,user,1629728472547,"{'ops': [{'retain': 2047}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want those to",2048,[],0,1,5,30,0.9,1,0,0.5,834
835,text-insert,user,1629728472612,"{'ops': [{'retain': 2048}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want those to ",2049,[],0,1,5,30,0.9,1,0,0.5,835
836,text-insert,user,1629728472748,"{'ops': [{'retain': 2049}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, whether a sport is reasonable or not depends on the purpose, goals and motives of the participants. Those who participate in the sport purely for recreation or adrenaline may promote a rationale for doing dangerous activities like skydiving, rock climbing or ski jumping, But what is the goal of the sport?  What defines winning? What defines losing? How do the rules determine what's fair and what's unfair? It all seems a bit pretentious, even if it's a thrill -- not to mention expensive -- to hurtle oneself off a high cliff or summit if there is not a clearly-defined way of doing it well or poorly, or right or wrong. 
But if the goal of the sport is to achieve a specific outcome that has not yet been achieved, as in trying to travel farther or higher
, that increases the risk of someone getting hurt or damaging something. Reckless and irresponsible behavior is condoned if the consequences are not likely to extend beyond the individual(s) who are participating. Is that selfish when the sport can clearly be categorized as dangerous? I think so. Reckless behavior goes against the concept and principles in sport, which is honor, integrity, fairness and respect. Acting responsibly is something that should be frowned up, especially in competition.  
Sports teach much in the way of values, or principles that can help us to determine how we should live our lives.
 That is why we should aim to label activities as sports only if they promote or sustain the value of sports. Otherwise, it's just a dangerous game. Dangerous games have consequences that must be faced, and I don't want those to t",2050,[],0,1,5,30,0.9,1,0,0.5,836
