,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1510,text-insert,user,1629690508073,"{'ops': [{'retain': 1911}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have ",1912,[],0,,5,30,0.2,1,0,0.5,1510
1511,text-insert,user,1629690508151,"{'ops': [{'retain': 1912}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have s",1913,[],0,,5,30,0.2,1,0,0.5,1511
1512,text-insert,user,1629690508259,"{'ops': [{'retain': 1913}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have so",1914,[],0,,5,30,0.2,1,0,0.5,1512
1513,text-insert,user,1629690508420,"{'ops': [{'retain': 1914}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have som",1915,[],0,,5,30,0.2,1,0,0.5,1513
1514,text-insert,user,1629690508468,"{'ops': [{'retain': 1915}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some",1916,[],0,,5,30,0.2,1,0,0.5,1514
1515,text-insert,user,1629690508562,"{'ops': [{'retain': 1916}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some ",1917,[],0,,5,30,0.2,1,0,0.5,1515
1516,text-insert,user,1629690508631,"{'ops': [{'retain': 1917}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some w",1918,[],0,,5,30,0.2,1,0,0.5,1516
1517,text-insert,user,1629690508738,"{'ops': [{'retain': 1918}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some wi",1919,[],0,,5,30,0.2,1,0,0.5,1517
1518,text-insert,user,1629690508898,"{'ops': [{'retain': 1919}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some wil",1920,[],0,,5,30,0.2,1,0,0.5,1518
1519,text-insert,user,1629690509044,"{'ops': [{'retain': 1920}, {'insert': 'l'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some will",1921,[],0,,5,30,0.2,1,0,0.5,1519
1520,text-insert,user,1629690509199,"{'ops': [{'retain': 1921}, {'insert': 'p'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willp",1922,[],0,,5,30,0.2,1,0,0.5,1520
1521,text-insert,user,1629690509322,"{'ops': [{'retain': 1922}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpo",1923,[],0,,5,30,0.2,1,0,0.5,1521
1522,text-insert,user,1629690509364,"{'ops': [{'retain': 1923}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpow",1924,[],0,,5,30,0.2,1,0,0.5,1522
1523,text-insert,user,1629690509393,"{'ops': [{'retain': 1924}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpowe",1925,[],0,,5,30,0.2,1,0,0.5,1523
1524,text-insert,user,1629690509434,"{'ops': [{'retain': 1925}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower",1926,[],0,,5,30,0.2,1,0,0.5,1524
1525,text-insert,user,1629690509528,"{'ops': [{'retain': 1926}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower ",1927,[],0,,5,30,0.2,1,0,0.5,1525
1526,text-insert,user,1629690509595,"{'ops': [{'retain': 1927}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower a",1928,[],0,,5,30,0.2,1,0,0.5,1526
1527,text-insert,user,1629690509675,"{'ops': [{'retain': 1928}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower an",1929,[],0,,5,30,0.2,1,0,0.5,1527
1528,text-insert,user,1629690509781,"{'ops': [{'retain': 1929}, {'insert': 'd'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower and",1930,[],0,,5,30,0.2,1,0,0.5,1528
1529,text-insert,user,1629690509833,"{'ops': [{'retain': 1930}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower and ",1931,[],0,,5,30,0.2,1,0,0.5,1529
1530,text-insert,user,1629690509897,"{'ops': [{'retain': 1931}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we should be worried about excessive screen use. The key word there is excessive. There is nothing wrong with using a laptop or a cell phone. The issue becomes when we rely too heavily on those devices. When instead of socializing with others and spending time with humans, we'd rather stay on our phone or laptop.

We had to rely on our screens during the pandemic. I think a lot of us would have went crazy without that because we couldn't really socialize with others. We couldn't go out. We had to stay inside and be as safe as possible. That means that our only way of entertainment was to watch television, use the internet, play video games, etc.

There is obvious value in screen time. We can get so much information from the internet nearly instantly. Screens can help us get from point A to point B via GPS.

The key to screen time just like everything else in life is balance. If we are using our screens too much it can have a negative effect on our social life as well as our physical health. Too much screen time can hurt our eyes.

I don't think this is an all or nothing topic. We can use our screens and embrace technology while not relying on them 24 hours a day. There are already trackers on our phone that show us how often we use our phone. How often we pick the phone up. Our average screen time each week.

We can use those statistics to see if we're using our phones too much. If we are, it's pretty simple...have some willpower and c",1932,[],0,,5,30,0.2,1,0,0.5,1530
