,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1570,text-insert,user,1630506625675,"{'ops': [{'retain': 3064}, {'insert': 'y'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly",3065,[],4,4,5,30,0.9,1,0,0.5,1570
1571,text-insert,user,1630506625778,"{'ops': [{'retain': 3065}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly ",3066,[],4,4,5,30,0.9,1,0,0.5,1571
1572,text-insert,user,1630506625860,"{'ops': [{'retain': 3066}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly i",3067,[],4,4,5,30,0.9,1,0,0.5,1572
1573,text-insert,user,1630506626008,"{'ops': [{'retain': 3067}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in",3068,[],4,4,5,30,0.9,1,0,0.5,1573
1574,text-insert,user,1630506626078,"{'ops': [{'retain': 3068}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in ",3069,[],4,4,5,30,0.9,1,0,0.5,1574
1575,text-insert,user,1630506626245,"{'ops': [{'retain': 3069}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in o",3070,[],4,4,5,30,0.9,1,0,0.5,1575
1576,text-insert,user,1630506626407,"{'ops': [{'retain': 3070}, {'insert': 'u'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in ou",3071,[],4,4,5,30,0.9,1,0,0.5,1576
1577,text-insert,user,1630506626480,"{'ops': [{'retain': 3071}, {'insert': 'r'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our",3072,[],4,4,5,30,0.9,1,0,0.5,1577
1578,text-insert,user,1630506626590,"{'ops': [{'retain': 3072}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our ",3073,[],4,4,5,30,0.9,1,0,0.5,1578
1579,text-insert,user,1630506626708,"{'ops': [{'retain': 3073}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our s",3074,[],4,4,5,30,0.9,1,0,0.5,1579
1580,text-insert,user,1630506626931,"{'ops': [{'retain': 3074}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our sc",3075,[],4,4,5,30,0.9,1,0,0.5,1580
1581,text-insert,user,1630506626963,"{'ops': [{'retain': 3075}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our sch",3076,[],4,4,5,30,0.9,1,0,0.5,1581
1582,text-insert,user,1630506627120,"{'ops': [{'retain': 3076}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our scho",3077,[],4,4,5,30,0.9,1,0,0.5,1582
1583,text-insert,user,1630506627291,"{'ops': [{'retain': 3077}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our schoo",3078,[],4,4,5,30,0.9,1,0,0.5,1583
1584,text-insert,user,1630506627486,"{'ops': [{'retain': 3078}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing to learn in school are basic everyday life concepts that our kids nowadays are severely lacking. Kids nowadays know how to TikTok and know every detail on their favourite movie (for example people such as Miranda Sings) but they have no idea what mistakes to avoid or how to handle different situations such as filing their taxes, registering to vote, or making sure who they vote for actually represents their opinions, or how to succeed in their job.

It's absolutely critical to have our usual subjects such as science and math, which are worth everything in today's world, but kids should also learn other subjects that I think are just as important, even though they get pretty much no attention anywhere, such as civics or politics, or how to achieve things rather than narcissistic topics. There should be a restructuring in how students get admitted to college. Instead of relying on the one board exam they do, which often tests knowledge in irrelevant areas, kids should be evaluated on how they handle themselves in their high school and how they interact in a team environment. Because in reality, the student's lifetime careers involve them working in more group projects than they will ever deal with on an exam.

Let's also not forget that other life-saving lessons such as how to last in relationships, knowing how to deal with authority, and how to handle losing should be taught in schools for students' benefit. There are too many examples that I am sure you know about news of kids that are getting pregnant or struggling through relationships striking over social media. There are also a stark anger towards the police and how others see them, which I think stems from a lack of knowledge that authorities have rights to stop people just as much as you do, and that people are being falsely arrested because of this.

And lastly, let's not forget all about how there are too many school shootings that are happening in our country. It's a very sad reality and I wish that at a very young age, our students get taught how to be aware of things that are happening around them, and that there are actual serious consequences to taking lives. It's too easy to be angry and to be in the wrong mindset, when instead they could have an open mind to hear both sides of a story, even if they are different from the ones they are brought up with. We should teach kids how to be tolerant to ideas that are different than theirs, because it's not often that they will be convinced to change, but they most certainly need to know how to live with people with vastly different mindset.

So there you have it, I think those three ideas that I have are the ones that should be taught more regularly in our school",3079,[],4,4,5,30,0.9,1,0,0.5,1584
