,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1010,text-insert,user,1630235812266,"{'ops': [{'retain': 1695}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do ",1696,[],1,1,5,30,0.2,1,0,0.5,1010
1011,text-insert,user,1630235813513,"{'ops': [{'retain': 1696}, {'insert': ','}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, ",1697,[],1,1,5,30,0.2,1,0,0.5,1011
1012,text-insert,user,1630235813736,"{'ops': [{'retain': 1698}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do,  ",1698,[],1,1,5,30,0.2,1,0,0.5,1012
1013,text-insert,user,1630235814363,"{'ops': [{'retain': 1698}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, b ",1699,[],1,1,5,30,0.2,1,0,0.5,1013
1014,text-insert,user,1630235814503,"{'ops': [{'retain': 1699}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, be ",1700,[],1,1,5,30,0.2,1,0,0.5,1014
1015,text-insert,user,1630235814706,"{'ops': [{'retain': 1700}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, bec ",1701,[],1,1,5,30,0.2,1,0,0.5,1015
1016,text-insert,user,1630235814793,"{'ops': [{'retain': 1701}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, beca ",1702,[],1,1,5,30,0.2,1,0,0.5,1016
1017,text-insert,user,1630235815066,"{'ops': [{'retain': 1702}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, becau ",1703,[],1,1,5,30,0.2,1,0,0.5,1017
1018,text-insert,user,1630235815166,"{'ops': [{'retain': 1703}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, becaus ",1704,[],1,1,5,30,0.2,1,0,0.5,1018
1019,text-insert,user,1630235815232,"{'ops': [{'retain': 1704}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because ",1705,[],1,1,5,30,0.2,1,0,0.5,1019
1020,text-insert,user,1630235815363,"{'ops': [{'retain': 1706}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because  ",1706,[],1,1,5,30,0.2,1,0,0.5,1020
1021,text-insert,user,1630235815564,"{'ops': [{'retain': 1706}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because t ",1707,[],1,1,5,30,0.2,1,0,0.5,1021
1022,text-insert,user,1630235815694,"{'ops': [{'retain': 1707}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because th ",1708,[],1,1,5,30,0.2,1,0,0.5,1022
1023,text-insert,user,1630235815814,"{'ops': [{'retain': 1708}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because the ",1709,[],1,1,5,30,0.2,1,0,0.5,1023
1024,text-insert,user,1630235816000,"{'ops': [{'retain': 1709}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they ",1710,[],1,1,5,30,0.2,1,0,0.5,1024
1025,text-insert,user,1630235816118,"{'ops': [{'retain': 1711}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they  ",1711,[],1,1,5,30,0.2,1,0,0.5,1025
1026,text-insert,user,1630235817220,"{'ops': [{'retain': 1711}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they w ",1712,[],1,1,5,30,0.2,1,0,0.5,1026
1027,text-insert,user,1630235817485,"{'ops': [{'retain': 1712}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they we ",1713,[],1,1,5,30,0.2,1,0,0.5,1027
1028,text-insert,user,1630235817595,"{'ops': [{'retain': 1713}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they wer ",1714,[],1,1,5,30,0.2,1,0,0.5,1028
1029,text-insert,user,1630235817723,"{'ops': [{'retain': 1714}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they were ",1715,[],1,1,5,30,0.2,1,0,0.5,1029
1030,text-insert,user,1630235817923,"{'ops': [{'retain': 1716}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they were  ",1716,[],1,1,5,30,0.2,1,0,0.5,1030
1031,text-insert,user,1630235818821,"{'ops': [{'retain': 1716}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they were u ",1717,[],1,1,5,30,0.2,1,0,0.5,1031
1032,text-insert,user,1630235818933,"{'ops': [{'retain': 1717}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they were un ",1718,[],1,1,5,30,0.2,1,0,0.5,1032
1033,text-insert,user,1630235819238,"{'ops': [{'retain': 1718}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I would not say we are bad citizens for keeping up with the news. I would say that we are slightly irresponsible in a worldly, or even local way if we don't keep up with the news though. That is because we are not being informed of what is going on in our community, and we are not able to make the best decisions for ourselves, our family, and our community.

If we do not keep up with the news, we could end up making bad choices without even being aware that we are making a bad choice. For example, if we are not aware of the current events in our community, we could end up moving into a bad neighborhood, or buying a house that is in a very bad school district, or without knowing there is a high crime rate where we are moving. Another example of not paying attention to the news is that we could end up buying a product that is not good for us, or even buying a product that is made in a way that is not good for the environment.

What if we are not news conscience, and we take a trip abroad to a foreign country, and missed a US travel advisory saying that there is a high risk of being kidnapped in that country, or even a high risk of catching a disease that is really contagious and spreading fast in that country. Then we are seriously putting ourselves, and maybe our family at a high risk of serious complications. What would people do, because they were una ",1719,[],1,1,5,30,0.2,1,0,0.5,1033
