,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
618,text-insert,user,1630023415528,"{'ops': [{'retain': 1715}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profes",1716,[],4,4,5,30,0.9,1,0,0.5,618
619,text-insert,user,1630023415688,"{'ops': [{'retain': 1716}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profess",1717,[],4,4,5,30,0.9,1,0,0.5,619
620,text-insert,user,1630023415792,"{'ops': [{'retain': 1717}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professi",1718,[],4,4,5,30,0.9,1,0,0.5,620
621,text-insert,user,1630023415872,"{'ops': [{'retain': 1718}, {'insert': 'o'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professio",1719,[],4,4,5,30,0.9,1,0,0.5,621
622,text-insert,user,1630023416056,"{'ops': [{'retain': 1719}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as profession",1720,[],4,4,5,30,0.9,1,0,0.5,622
623,text-insert,user,1630023416200,"{'ops': [{'retain': 1720}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professiona",1721,[],4,4,5,30,0.9,1,0,0.5,623
624,text-insert,user,1630023416312,"{'ops': [{'retain': 1721}, {'insert': 'l'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professional",1722,[],4,4,5,30,0.9,1,0,0.5,624
625,text-insert,user,1630023416601,"{'ops': [{'retain': 1722}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professional ",1723,[],4,4,5,30,0.9,1,0,0.5,625
626,text-delete,user,1630023417385,"{'ops': [{'retain': 1722}, {'delete': 1}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professional",1722,[],4,4,5,30,0.9,1,0,0.5,626
627,text-insert,user,1630023417688,"{'ops': [{'retain': 1722}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals",1723,[],4,4,5,30,0.9,1,0,0.5,627
628,text-insert,user,1630023417928,"{'ops': [{'retain': 1723}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals ",1724,[],4,4,5,30,0.9,1,0,0.5,628
629,text-insert,user,1630023418264,"{'ops': [{'retain': 1724}, {'insert': ','}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals ,",1725,[],4,4,5,30,0.9,1,0,0.5,629
630,text-insert,user,1630023418449,"{'ops': [{'retain': 1725}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , ",1726,[],4,4,5,30,0.9,1,0,0.5,630
631,text-insert,user,1630023418834,"{'ops': [{'retain': 1726}, {'insert': 't'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , t",1727,[],4,4,5,30,0.9,1,0,0.5,631
632,text-insert,user,1630023418992,"{'ops': [{'retain': 1727}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , tr",1728,[],4,4,5,30,0.9,1,0,0.5,632
633,text-insert,user,1630023419184,"{'ops': [{'retain': 1728}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , tra",1729,[],4,4,5,30,0.9,1,0,0.5,633
634,text-insert,user,1630023419304,"{'ops': [{'retain': 1729}, {'insert': 'i'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , trai",1730,[],4,4,5,30,0.9,1,0,0.5,634
635,text-insert,user,1630023419464,"{'ops': [{'retain': 1730}, {'insert': 'n'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train",1731,[],4,4,5,30,0.9,1,0,0.5,635
636,text-insert,user,1630023419632,"{'ops': [{'retain': 1731}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train ",1732,[],4,4,5,30,0.9,1,0,0.5,636
637,text-insert,user,1630023419904,"{'ops': [{'retain': 1732}, {'insert': 'a'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train a",1733,[],4,4,5,30,0.9,1,0,0.5,637
638,text-insert,user,1630023420056,"{'ops': [{'retain': 1733}, {'insert': 's'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train as",1734,[],4,4,5,30,0.9,1,0,0.5,638
639,text-insert,user,1630023420184,"{'ops': [{'retain': 1734}, {'insert': ' '}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train as ",1735,[],4,4,5,30,0.9,1,0,0.5,639
640,text-insert,user,1630023420744,"{'ops': [{'retain': 1735}, {'insert': 'p'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train as p",1736,[],4,4,5,30,0.9,1,0,0.5,640
641,text-insert,user,1630023420920,"{'ops': [{'retain': 1736}, {'insert': 'r'}]}",,"Should College Athletes Be Paid?

Do you think college athletes should be paid? Or is a college scholarship and other non-monetary perks like the opportunity to play in front of cheering fans enough?

In “Paying Students to Play Would Ruin College Sports,"" Cody J. McDavis writes: “Paying student-athletes might sound like a fairer way to treat students who generate so much money and attention for their colleges (not to mention the television networks that broadcast their games). But paying athletes would distort the economics of college sports in a way that would hurt the broader community of student-athletes, universities, fans and alumni. A handful of big sports programs would pay top dollar for a select few athletes, while almost every other college would get caught up in a bidding war it couldn't afford.""

Do you find his argument persuasive? What possible difficulties or downsides might there be in providing monetary compensation to players?

---

In my opinion, it is only fair to pay the students who are earning so much money for their respective colleges, after all, they are the ones playing and performing in front of large crowds and broadcasting live on TV.  There is no other situation in America where people are expected to work so hard, practicing and competing, for so little return.  Yes, they do get a scholarship to attend college, but in terms of their worth to the colleges, this is minimal.  If the colleges don't want to have their players as professionals they should not have set up the sports to resemble professional competitions.   They have made the rules and policies that could lead to making their athletes into professionals.  The players are expected to act as professionals , train as pr",1737,[],4,4,5,30,0.9,1,0,0.5,641
