,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
928,text-insert,user,1630078542380,"{'ops': [{'retain': 1281}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about t",1282,[],0,0,5,30,0.9,1,0,0.5,928
929,text-insert,user,1630078542468,"{'ops': [{'retain': 1282}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about th",1283,[],0,0,5,30,0.9,1,0,0.5,929
930,text-insert,user,1630078542678,"{'ops': [{'retain': 1283}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about the",1284,[],0,0,5,30,0.9,1,0,0.5,930
931,text-insert,user,1630078542872,"{'ops': [{'retain': 1284}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them",1285,[],0,0,5,30,0.9,1,0,0.5,931
932,text-insert,user,1630078543090,"{'ops': [{'retain': 1285}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them.",1286,[],0,0,5,30,0.9,1,0,0.5,932
933,text-insert,user,1630078543296,"{'ops': [{'retain': 1286}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. ",1287,[],0,0,5,30,0.9,1,0,0.5,933
934,text-insert,user,1630078544190,"{'ops': [{'retain': 1287}, {'insert': 'E'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. E",1288,[],0,0,5,30,0.9,1,0,0.5,934
935,text-insert,user,1630078544906,"{'ops': [{'retain': 1288}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. Es",1289,[],0,0,5,30,0.9,1,0,0.5,935
936,text-insert,user,1630078545064,"{'ops': [{'retain': 1289}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. Esp",1290,[],0,0,5,30,0.9,1,0,0.5,936
937,text-delete,user,1630078545880,"{'ops': [{'retain': 1289}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. Es",1289,[],0,0,5,30,0.9,1,0,0.5,937
938,text-delete,user,1630078546072,"{'ops': [{'retain': 1288}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. E",1288,[],0,0,5,30,0.9,1,0,0.5,938
939,text-delete,user,1630078546262,"{'ops': [{'retain': 1287}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them. ",1287,[],0,0,5,30,0.9,1,0,0.5,939
940,text-delete,user,1630078546500,"{'ops': [{'retain': 1286}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them.",1286,[],0,0,5,30,0.9,1,0,0.5,940
941,text-delete,user,1630078547972,"{'ops': [{'retain': 1285}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them",1285,[],0,0,5,30,0.9,1,0,0.5,941
942,text-insert,user,1630078548360,"{'ops': [{'retain': 1285}, {'insert': ','}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them,",1286,[],0,0,5,30,0.9,1,0,0.5,942
943,text-insert,user,1630078548518,"{'ops': [{'retain': 1286}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, ",1287,[],0,0,5,30,0.9,1,0,0.5,943
944,text-insert,user,1630078549266,"{'ops': [{'retain': 1287}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, e",1288,[],0,0,5,30,0.9,1,0,0.5,944
945,text-insert,user,1630078549482,"{'ops': [{'retain': 1288}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, es",1289,[],0,0,5,30,0.9,1,0,0.5,945
946,text-insert,user,1630078549784,"{'ops': [{'retain': 1289}, {'insert': 'p'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, esp",1290,[],0,0,5,30,0.9,1,0,0.5,946
947,text-insert,user,1630078550094,"{'ops': [{'retain': 1290}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, espe",1291,[],0,0,5,30,0.9,1,0,0.5,947
948,text-insert,user,1630078550286,"{'ops': [{'retain': 1291}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, espec",1292,[],0,0,5,30,0.9,1,0,0.5,948
949,text-insert,user,1630078550470,"{'ops': [{'retain': 1292}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especi",1293,[],0,0,5,30,0.9,1,0,0.5,949
950,text-insert,user,1630078550606,"{'ops': [{'retain': 1293}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especia",1294,[],0,0,5,30,0.9,1,0,0.5,950
951,text-insert,user,1630078550748,"{'ops': [{'retain': 1294}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especial",1295,[],0,0,5,30,0.9,1,0,0.5,951
952,text-insert,user,1630078550910,"{'ops': [{'retain': 1295}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especiall",1296,[],0,0,5,30,0.9,1,0,0.5,952
953,text-insert,user,1630078551090,"{'ops': [{'retain': 1296}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially",1297,[],0,0,5,30,0.9,1,0,0.5,953
954,text-insert,user,1630078551202,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially ",1298,[],0,0,5,30,0.9,1,0,0.5,954
955,text-insert,user,1630078552580,"{'ops': [{'retain': 1298}, {'insert': 'A'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, it seems like people portray characters of Asian descent offensively far too often. Asian women are portrayed as either a submissive exotic beauty or as an overbearing femme fatale. It is rare to see someone of Asian descent playing a regular everyday person. They tend to appear as some sort of radical caricature of what a person is like and it really makes me cringe.   Anothersexample of this is the tereotypes for Asian characters athpt apear in the martial arts genre.
 I mean no disrespect to the genre in itself, but even comedy movies make fun of these characters as a spoof in an offensive way. What I would love to see is a martial arts film with an Asian actor portraying the character realistic as a normal human being. Or more romantic comedies with an Asian lead would be nice. As far as I know of, there isn't a romantic comedy with a Vietnamese woman or anyone else of Asian descent in it. 
When characters have a different ethnicity, it's offensive to always see that presented as the most prominent thing about them, especially A",1299,[],0,0,5,30,0.9,1,0,0.5,955
