,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1350,text-insert,user,1629369728385,"{'ops': [{'retain': 1880}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twit",1881,[],0,0,5,30,0.2,1,0,0.5,1350
1351,text-insert,user,1629369729657,"{'ops': [{'retain': 1881}, {'insert': 't'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitt",1882,[],0,0,5,30,0.2,1,0,0.5,1351
1352,text-insert,user,1629369730153,"{'ops': [{'retain': 1882}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitte",1883,[],0,0,5,30,0.2,1,0,0.5,1352
1353,text-insert,user,1629369730217,"{'ops': [{'retain': 1883}, {'insert': 'r'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter",1884,[],0,0,5,30,0.2,1,0,0.5,1353
1354,text-insert,user,1629369731065,"{'ops': [{'retain': 1884}, {'insert': '_'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_",1885,[],0,0,5,30,0.2,1,0,0.5,1354
1355,text-insert,user,1629369731401,"{'ops': [{'retain': 1885}, {'insert': 'h'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_h",1886,[],0,0,5,30,0.2,1,0,0.5,1355
1356,text-insert,user,1629369731457,"{'ops': [{'retain': 1886}, {'insert': 'a'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_ha",1887,[],0,0,5,30,0.2,1,0,0.5,1356
1357,text-insert,user,1629369731569,"{'ops': [{'retain': 1887}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_han",1888,[],0,0,5,30,0.2,1,0,0.5,1357
1358,text-insert,user,1629369731721,"{'ops': [{'retain': 1888}, {'insert': 'd'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_hand",1889,[],0,0,5,30,0.2,1,0,0.5,1358
1359,text-insert,user,1629369731929,"{'ops': [{'retain': 1889}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handl",1890,[],0,0,5,30,0.2,1,0,0.5,1359
1360,text-insert,user,1629369731993,"{'ops': [{'retain': 1890}, {'insert': 'e'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle",1891,[],0,0,5,30,0.2,1,0,0.5,1360
1361,text-insert,user,1629369733321,"{'ops': [{'retain': 1891}, {'insert': '!'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",1892,[],0,0,5,30,0.2,1,0,0.5,1361
1362,cursor-select,user,1629369752233,,"{'index': 746, 'length': 8}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The bloods gonna flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",746,[],0,0,5,30,0.2,1,0,0.5,1362
1363,text-delete,user,1629369753250,"{'ops': [{'retain': 746}, {'delete': 7}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",747,[],0,0,5,30,0.2,1,0,0.5,1363
1364,text-insert,user,1629369753481,"{'ops': [{'retain': 747}, {'insert': 'w'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood wflow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",748,[],0,0,5,30,0.2,1,0,0.5,1364
1365,text-insert,user,1629369753657,"{'ops': [{'retain': 748}, {'insert': 'i'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood wiflow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",749,[],0,0,5,30,0.2,1,0,0.5,1365
1366,text-insert,user,1629369753961,"{'ops': [{'retain': 749}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood wilflow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",750,[],0,0,5,30,0.2,1,0,0.5,1366
1367,text-insert,user,1629369754089,"{'ops': [{'retain': 750}, {'insert': 'l'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood willflow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",751,[],0,0,5,30,0.2,1,0,0.5,1367
1368,text-insert,user,1629369754665,"{'ops': [{'retain': 751}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood will flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",752,[],0,0,5,30,0.2,1,0,0.5,1368
1369,cursor-forward,user,1629369755887,,"{'index': 1015, 'length': 0}","Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, some states' prefer to pretend that when it comes to older students sex does not exit. Period shaming is part of that benighted attitude. If anything with the word ""period"" or ""tampon"" appears in a school, then that school has failed in its duty to the state.

But what's the reality here?
The reality is that there are a lot of girls who have periods.
 The blood will flow. It's a fact of life. And in schools where this reality is not addressed, girls with periods can become pariahs. If students judges others for clothing, poverty, race, and social class, what makes us think that girls having periods would not be attacked too?
TIfgirls are not given the tools to deal with their periods, they will be forced to deal with them in a way
 that demeans them and reinforces negative attitudes toward a spectrum of related gender and sexuality issues. Misogyny, poverty, LGBTQ rights: these are real issues in schools, and period poverty is yet another  way to reinforce the marginalization of what should be protected classes.
The question is not whether schools should provide pads and tampons.
 Of course they should. But more deeply, will the schools try to protect the weak, the vulnerable, the disenfranchised, the loner? What is the life lesson that period-shaming victims are learning? That they don't count and will likely never count. That they are not worthy of protection. That they are not worthy of empathy. That they are not worthy of respect.

What do you think? Write me at @twitter_handle!",1015,[],0,0,5,30,0.2,1,0,0.5,1369
