,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1409,text-delete,user,1629862500767,"{'ops': [{'retain': 1773}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know the ri",1773,[],0,,5,30,0.9,1,0,0.5,1409
1410,text-delete,user,1629862500819,"{'ops': [{'retain': 1772}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know the r",1772,[],0,,5,30,0.9,1,0,0.5,1410
1411,text-delete,user,1629862500871,"{'ops': [{'retain': 1771}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know the ",1771,[],0,,5,30,0.9,1,0,0.5,1411
1412,text-delete,user,1629862500922,"{'ops': [{'retain': 1770}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know the",1770,[],0,,5,30,0.9,1,0,0.5,1412
1413,text-delete,user,1629862500978,"{'ops': [{'retain': 1769}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know th",1769,[],0,,5,30,0.9,1,0,0.5,1413
1414,text-delete,user,1629862501028,"{'ops': [{'retain': 1768}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know t",1768,[],0,,5,30,0.9,1,0,0.5,1414
1415,text-delete,user,1629862501087,"{'ops': [{'retain': 1767}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know ",1767,[],0,,5,30,0.9,1,0,0.5,1415
1416,text-delete,user,1629862501136,"{'ops': [{'retain': 1766}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We know",1766,[],0,,5,30,0.9,1,0,0.5,1416
1417,text-delete,user,1629862501192,"{'ops': [{'retain': 1765}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We kno",1765,[],0,,5,30,0.9,1,0,0.5,1417
1418,text-delete,user,1629862501240,"{'ops': [{'retain': 1764}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We kn",1764,[],0,,5,30,0.9,1,0,0.5,1418
1419,text-delete,user,1629862501294,"{'ops': [{'retain': 1763}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We k",1763,[],0,,5,30,0.9,1,0,0.5,1419
1420,text-delete,user,1629862501347,"{'ops': [{'retain': 1762}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We ",1762,[],0,,5,30,0.9,1,0,0.5,1420
1421,text-delete,user,1629862501403,"{'ops': [{'retain': 1761}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. We",1761,[],0,,5,30,0.9,1,0,0.5,1421
1422,text-delete,user,1629862501453,"{'ops': [{'retain': 1760}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. W",1760,[],0,,5,30,0.9,1,0,0.5,1422
1423,text-delete,user,1629862501509,"{'ops': [{'retain': 1759}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. ",1759,[],0,,5,30,0.9,1,0,0.5,1423
1424,text-delete,user,1629862501558,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that.",1758,[],0,,5,30,0.9,1,0,0.5,1424
1425,text-insert,user,1629862501816,"{'ops': [{'retain': 1758}, {'insert': 'R'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that.R",1759,[],0,,5,30,0.9,1,0,0.5,1425
1426,text-delete,user,1629862502146,"{'ops': [{'retain': 1758}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that.",1758,[],0,,5,30,0.9,1,0,0.5,1426
1427,text-insert,user,1629862502329,"{'ops': [{'retain': 1758}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. ",1759,[],0,,5,30,0.9,1,0,0.5,1427
1428,text-insert,user,1629862502443,"{'ops': [{'retain': 1759}, {'insert': 'R'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. R",1760,[],0,,5,30,0.9,1,0,0.5,1428
1429,text-insert,user,1629862502563,"{'ops': [{'retain': 1760}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, there is no sport that is too dangerous to be called a sport. At least not that I know of. At the end of the day, there shouldn't be a line.

Football isn't really considered an extreme sport but there are many who won't let their children play due to the risks involved. I totally understand that point of view. 

So in reality, I think we all just draw our own lines in that situation. Some people are thrill seekers. Some people like myself are afraid to take risks.

How are we supposed to tell other people what decisions are right and wrong for them to make? We are all adults. We all have the freedom to make our own decisions. 

There are people that love to go sky diving. They know the risks of sky diving going in. They weigh those risks and think that the reward is greater than the risk. For me, the risk would be way too much. You'll never catch me diving out of a plane.

Football, basketball, hockey, baseball, snowboarding, skateboarding, etc. All of those sports are fine IMO. Ultimate Fighting is fine. We all get to decide what is too extreme for us personally, but we can't decide that for others. 

Extreme Mountain Climbing is dangerous. You can't prevent people from doing it. Climbing Mount Everest can lead to death because of how difficult it is. Everyone who goes to climb it knows that. Ri",1761,[],0,,5,30,0.9,1,0,0.5,1429
