,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1109,text-insert,user,1629769242404,"{'ops': [{'retain': 2177}, {'insert': 'h'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the wh",2178,[],0,0,5,30,0.9,1,0,0.5,1109
1110,text-insert,user,1629769242520,"{'ops': [{'retain': 2178}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the who",2179,[],0,0,5,30,0.9,1,0,0.5,1110
1111,text-insert,user,1629769242714,"{'ops': [{'retain': 2179}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whol",2180,[],0,0,5,30,0.9,1,0,0.5,1111
1112,text-insert,user,1629769242764,"{'ops': [{'retain': 2180}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole",2181,[],0,0,5,30,0.9,1,0,0.5,1112
1113,text-insert,user,1629769242851,"{'ops': [{'retain': 2181}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole ",2182,[],0,0,5,30,0.9,1,0,0.5,1113
1114,text-insert,user,1629769243016,"{'ops': [{'retain': 2182}, {'insert': 'p'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole p",2183,[],0,0,5,30,0.9,1,0,0.5,1114
1115,text-insert,user,1629769243135,"{'ops': [{'retain': 2183}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole pr",2184,[],0,0,5,30,0.9,1,0,0.5,1115
1116,text-insert,user,1629769243234,"{'ops': [{'retain': 2184}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole pro",2185,[],0,0,5,30,0.9,1,0,0.5,1116
1117,text-insert,user,1629769243407,"{'ops': [{'retain': 2185}, {'insert': 'c'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole proc",2186,[],0,0,5,30,0.9,1,0,0.5,1117
1118,text-insert,user,1629769243597,"{'ops': [{'retain': 2186}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole proce",2187,[],0,0,5,30,0.9,1,0,0.5,1118
1119,text-insert,user,1629769243795,"{'ops': [{'retain': 2187}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole proces",2188,[],0,0,5,30,0.9,1,0,0.5,1119
1120,text-insert,user,1629769243958,"{'ops': [{'retain': 2188}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process",2189,[],0,0,5,30,0.9,1,0,0.5,1120
1121,text-insert,user,1629769244192,"{'ops': [{'retain': 2189}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process ",2190,[],0,0,5,30,0.9,1,0,0.5,1121
1122,text-insert,user,1629769244348,"{'ops': [{'retain': 2190}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process i",2191,[],0,0,5,30,0.9,1,0,0.5,1122
1123,text-insert,user,1629769244497,"{'ops': [{'retain': 2191}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is",2192,[],0,0,5,30,0.9,1,0,0.5,1123
1124,text-insert,user,1629769244552,"{'ops': [{'retain': 2192}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is ",2193,[],0,0,5,30,0.9,1,0,0.5,1124
1125,text-insert,user,1629769244692,"{'ops': [{'retain': 2193}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is m",2194,[],0,0,5,30,0.9,1,0,0.5,1125
1126,text-insert,user,1629769244801,"{'ops': [{'retain': 2194}, {'insert': 'o'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is mo",2195,[],0,0,5,30,0.9,1,0,0.5,1126
1127,text-insert,user,1629769244850,"{'ops': [{'retain': 2195}, {'insert': 'r'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is mor",2196,[],0,0,5,30,0.9,1,0,0.5,1127
1128,text-insert,user,1629769244983,"{'ops': [{'retain': 2196}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, all these things have done is further complicate the already complicated and awkward process of attempting to have some kind of romantic interaction with someone you are attracted to. Since the dawn of time, people have managed to establish intimate relationships by meeting each other in real life, gradually learning to trust one another, and eventually being at the point to where they really want to begin a relationship with each other. 21st century technological developments have only added a layer of bizarre complexity to this process, and have further isolated people to the point where this process fails before it can even begin.

Dating apps are the greatest example of this. I've used them, and the experience is not unlike playing online poker, or playing video games — the main point of it is to kill time in lieu of having better things to do. The way the time killing process works with them, is that, you open up the app, conveniently right around the time you would otherwise go to bed, and start swiping through dozens of unappealing or phony users until you find one or two that you like, and begin exchanging messages with them, which might then end in a flaky or disconnected face-to-face interaction, which might then end in a crappy date that doesn't lead to anything further, which then leads you back to the beginning with yet more profiles of people you don't have anything in common with, and who you don't really want to meet. This does nothing to build a foundation of trust and rapport, and it does nothing to help people connect with each other.

Netflix is a mere time waster, it's much like going to a video store, only with thousands of titles rather than hundreds, few of which either you or a prospective partner will have any interest in watching, and the whole process is more",2197,[],0,0,5,30,0.9,1,0,0.5,1128
