,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1257,text-insert,user,1630255170058,"{'ops': [{'retain': 1578}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should b",1579,[],1,1,5,30,0.9,1,0,0.5,1257
1258,text-insert,user,1630255170226,"{'ops': [{'retain': 1579}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be",1580,[],1,1,5,30,0.9,1,0,0.5,1258
1259,text-insert,user,1630255170414,"{'ops': [{'retain': 1580}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be ",1581,[],1,1,5,30,0.9,1,0,0.5,1259
1260,text-insert,user,1630255171196,"{'ops': [{'retain': 1581}, {'insert': 'w'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be w",1582,[],1,1,5,30,0.9,1,0,0.5,1260
1261,text-insert,user,1630255171324,"{'ops': [{'retain': 1582}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be wo",1583,[],1,1,5,30,0.9,1,0,0.5,1261
1262,text-insert,user,1630255171536,"{'ops': [{'retain': 1583}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be wor",1584,[],1,1,5,30,0.9,1,0,0.5,1262
1263,text-insert,user,1630255171682,"{'ops': [{'retain': 1584}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worr",1585,[],1,1,5,30,0.9,1,0,0.5,1263
1264,text-insert,user,1630255171782,"{'ops': [{'retain': 1585}, {'insert': 'y'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worry",1586,[],1,1,5,30,0.9,1,0,0.5,1264
1265,text-insert,user,1630255172032,"{'ops': [{'retain': 1586}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryi",1587,[],1,1,5,30,0.9,1,0,0.5,1265
1266,text-insert,user,1630255172156,"{'ops': [{'retain': 1587}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryih",1588,[],1,1,5,30,0.9,1,0,0.5,1266
1267,text-insert,user,1630255172178,"{'ops': [{'retain': 1588}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryihn",1589,[],1,1,5,30,0.9,1,0,0.5,1267
1268,text-insert,user,1630255172426,"{'ops': [{'retain': 1589}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryihng",1590,[],1,1,5,30,0.9,1,0,0.5,1268
1269,text-insert,user,1630255172574,"{'ops': [{'retain': 1590}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryihng ",1591,[],1,1,5,30,0.9,1,0,0.5,1269
1270,text-delete,user,1630255173134,"{'ops': [{'retain': 1590}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryihng",1590,[],1,1,5,30,0.9,1,0,0.5,1270
1271,text-delete,user,1630255173308,"{'ops': [{'retain': 1589}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryihn",1589,[],1,1,5,30,0.9,1,0,0.5,1271
1272,text-delete,user,1630255173470,"{'ops': [{'retain': 1588}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryih",1588,[],1,1,5,30,0.9,1,0,0.5,1272
1273,text-delete,user,1630255173620,"{'ops': [{'retain': 1587}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryi",1587,[],1,1,5,30,0.9,1,0,0.5,1273
1274,text-delete,user,1630255173768,"{'ops': [{'retain': 1586}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worry",1586,[],1,1,5,30,0.9,1,0,0.5,1274
1275,text-insert,user,1630255174420,"{'ops': [{'retain': 1586}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryi",1587,[],1,1,5,30,0.9,1,0,0.5,1275
1276,text-insert,user,1630255174544,"{'ops': [{'retain': 1587}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worryin",1588,[],1,1,5,30,0.9,1,0,0.5,1276
1277,text-insert,user,1630255174720,"{'ops': [{'retain': 1588}, {'insert': 'g'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worrying",1589,[],1,1,5,30,0.9,1,0,0.5,1277
1278,text-insert,user,1630255174848,"{'ops': [{'retain': 1589}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worrying ",1590,[],1,1,5,30,0.9,1,0,0.5,1278
1279,text-insert,user,1630255174960,"{'ops': [{'retain': 1590}, {'insert': 'a'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worrying a",1591,[],1,1,5,30,0.9,1,0,0.5,1279
1280,text-insert,user,1630255175652,"{'ops': [{'retain': 1591}, {'insert': 'b'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worrying ab",1592,[],1,1,5,30,0.9,1,0,0.5,1280
1281,text-insert,user,1630255175866,"{'ops': [{'retain': 1592}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, people shouldn't worry too much about excessive screen time right now during the pandemic. For most people, it's a great way to keep up with others and stay informed of developments during the pandemic. Maybe previously screens served as an escape from reality but now it's quite the opposite. People use their screens as the way to stay connected to love ones and to the rest of the world during the pandemic. Our screen devices are able to help many people stay and feel connected in a time where isolation and separation can be extreme. 

At least for now, it seems logical to embrace the benefits of our digital devices. Instead of concerning ourselves with excessive screen time, we should focus our efforts on staying healthy, including self-care and plenty of rest. This may mean that we need to unplug from time to time, but screen time is only unhealthy when it takes away from that time when we reflect and care for ourselves. As long as we keep health and balance priorities in life, there should be no detrimental effects from excessive screen use. In conclusion, no, I do not think we should be worrying abo",1593,[],1,1,5,30,0.9,1,0,0.5,1281
