,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1665,text-insert,user,1629684096664,"{'ops': [{'retain': 2078}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits ",2079,[],0,0,5,30,0.9,1,0,0.5,1665
1666,text-insert,user,1629684096872,"{'ops': [{'retain': 2079}, {'insert': 'o'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits o",2080,[],0,0,5,30,0.9,1,0,0.5,1666
1667,text-insert,user,1629684097006,"{'ops': [{'retain': 2080}, {'insert': 'f'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of",2081,[],0,0,5,30,0.9,1,0,0.5,1667
1668,text-insert,user,1629684097187,"{'ops': [{'retain': 2081}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of ",2082,[],0,0,5,30,0.9,1,0,0.5,1668
1669,text-insert,user,1629684097306,"{'ops': [{'retain': 2082}, {'insert': 's'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of s",2083,[],0,0,5,30,0.9,1,0,0.5,1669
1670,text-insert,user,1629684097551,"{'ops': [{'retain': 2083}, {'insert': 'c'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of sc",2084,[],0,0,5,30,0.9,1,0,0.5,1670
1671,text-insert,user,1629684097792,"{'ops': [{'retain': 2084}, {'insert': 'r'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of scr",2085,[],0,0,5,30,0.9,1,0,0.5,1671
1672,text-insert,user,1629684097975,"{'ops': [{'retain': 2085}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of scre",2086,[],0,0,5,30,0.9,1,0,0.5,1672
1673,text-insert,user,1629684098154,"{'ops': [{'retain': 2086}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of scree",2087,[],0,0,5,30,0.9,1,0,0.5,1673
1674,text-insert,user,1629684098210,"{'ops': [{'retain': 2087}, {'insert': 'n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen",2088,[],0,0,5,30,0.9,1,0,0.5,1674
1675,text-insert,user,1629684098378,"{'ops': [{'retain': 2088}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen ",2089,[],0,0,5,30,0.9,1,0,0.5,1675
1676,text-insert,user,1629684098462,"{'ops': [{'retain': 2089}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen t",2090,[],0,0,5,30,0.9,1,0,0.5,1676
1677,text-insert,user,1629684098594,"{'ops': [{'retain': 2090}, {'insert': 'i'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen ti",2091,[],0,0,5,30,0.9,1,0,0.5,1677
1678,text-insert,user,1629684098809,"{'ops': [{'retain': 2091}, {'insert': 'm'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen tim",2092,[],0,0,5,30,0.9,1,0,0.5,1678
1679,text-insert,user,1629684098873,"{'ops': [{'retain': 2092}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen time",2093,[],0,0,5,30,0.9,1,0,0.5,1679
1680,text-insert,user,1629684099003,"{'ops': [{'retain': 2093}, {'insert': ','}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen time,",2094,[],0,0,5,30,0.9,1,0,0.5,1680
1681,text-insert,user,1629684099139,"{'ops': [{'retain': 2094}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen time, ",2095,[],0,0,5,30,0.9,1,0,0.5,1681
1682,text-insert,user,1629684099261,"{'ops': [{'retain': 2095}, {'insert': 't'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen time, t",2096,[],0,0,5,30,0.9,1,0,0.5,1682
1683,text-insert,user,1629684099374,"{'ops': [{'retain': 2096}, {'insert': 'h'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen time, th",2097,[],0,0,5,30,0.9,1,0,0.5,1683
1684,text-insert,user,1629684099543,"{'ops': [{'retain': 2097}, {'insert': 'e'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to just get over it. It's a new world since the pandemic hit. We no longer can go freely in the world without having to worry about our health and the health of others. We now watch movies of things we may have ordinarily done in reality only a year ago. 
What, for example, are the benefits of screens over reality?
 We miss the in person connection to other people. However, we open the door to and endless world of possibilities. By having more screen time, we're all discovering new ways to use such technology. Maybe you discovered a new online video game such as Fallout 76. You now get to go and visit West Virginia in the game and meet other players you never would have met before. That's a really fun experience you may never have had if not for the increase of using such devices.

here are also health benefits to using screen time.
 During the pandemic, alcohol use and other unhealthy habits became more popular. It was a way for people to cope with what is happening, especially during lockdown. Screen time can help to distract people from such unhealthy habits and addictions. It gives them something else to do to occupy their time. If you think of it in that way, it does have health benefits.
It helps that we have a 24 hour news cycle on television.
 That is a positive side of screen time as well. What we're watching doesn't have to be mindless. It can consist of learning about things and expanding our minds. And just seeing what is happening elsewhere in the world can help with the feelings of loneliness many of us have been feeling.

If you look at all of the benefits of screen time, the",2098,[],0,0,5,30,0.9,1,0,0.5,1684
